innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,RSA,2,41,41,HM Amla,TG Southee,3,2,6,51.46,14770,50.17,Right-hand bat,24,16,0,11058.2,32.46,63.9,rmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,103,103,RSA,2,45,45,HM Amla,TG Southee,3,6,7,51.46,14770,50.17,Right-hand bat,25,20,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,104,104,RSA,2,45,45,HM Amla,TG Southee,3,6,8,51.46,14770,50.17,Right-hand bat,26,20,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,105,105,RSA,2,45,45,HM Amla,TG Southee,3,6,9,51.46,14770,50.17,Right-hand bat,27,20,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,116,116,RSA,2,59,59,HM Amla,TG Southee,3,19,16,51.46,14770,50.17,Right-hand bat,32,22,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,117,117,RSA,2,59,59,HM Amla,TG Southee,3,19,17,51.46,14770,50.17,Right-hand bat,33,22,0,11058.2,32.46,63.9,rmf,2,RSA,seam,yes,19.305555555555557,3.861111111111111
1,118,118,RSA,2,61,61,HM Amla,TG Southee,3,21,18,51.46,14770,50.17,Right-hand bat,34,24,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,119,119,RSA,2,61,61,HM Amla,TG Southee,3,21,19,51.46,14770,50.17,Right-hand bat,35,24,0,11058.2,32.46,63.9,rmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,126,126,RSA,2,69,69,HM Amla,TG Southee,3,25,20,51.46,14770,50.17,Right-hand bat,36,28,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,127,127,RSA,2,69,69,HM Amla,TG Southee,3,25,21,51.46,14770,50.17,Right-hand bat,37,28,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,128,128,RSA,2,69,69,HM Amla,TG Southee,3,25,22,51.46,14770,50.17,Right-hand bat,38,28,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,129,129,RSA,2,69,69,HM Amla,TG Southee,3,25,23,51.46,14770,50.17,Right-hand bat,39,28,0,11058.2,32.46,63.9,rmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,130,130,RSA,2,73,73,HM Amla,TG Southee,3,29,24,51.46,14770,50.17,Right-hand bat,40,32,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,131,131,RSA,2,73,73,HM Amla,TG Southee,3,29,25,51.46,14770,50.17,Right-hand bat,41,32,0,11058.2,32.46,63.9,rmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,138,138,RSA,2,77,77,HM Amla,TG Southee,3,33,26,51.46,14770,50.17,Right-hand bat,42,36,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,139,139,RSA,2,77,77,HM Amla,TG Southee,3,33,27,51.46,14770,50.17,Right-hand bat,43,36,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,140,140,RSA,2,77,77,HM Amla,TG Southee,3,33,28,51.46,14770,50.17,Right-hand bat,44,36,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
