innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2135,6,RSA,0,0,-57,GC Smith,I Sharma,2,0,0,49.56,15454,59.66,Left-hand bat,0,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2136,7,RSA,0,0,-57,GC Smith,I Sharma,2,0,1,49.56,15454,59.66,Left-hand bat,1,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2137,8,RSA,0,0,-57,GC Smith,I Sharma,2,0,2,49.56,15454,59.66,Left-hand bat,2,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2138,9,RSA,0,0,-57,GC Smith,I Sharma,2,0,3,49.56,15454,59.66,Left-hand bat,3,0,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
4,2139,10,RSA,0,4,-53,GC Smith,I Sharma,2,4,4,49.56,15454,59.66,Left-hand bat,4,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2140,11,RSA,0,4,-53,GC Smith,I Sharma,2,4,5,49.56,15454,59.66,Left-hand bat,5,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2147,18,RSA,0,8,-49,GC Smith,I Sharma,2,4,6,49.56,15454,59.66,Left-hand bat,6,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2148,19,RSA,0,8,-49,GC Smith,I Sharma,2,4,7,49.56,15454,59.66,Left-hand bat,7,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2149,20,RSA,0,8,-49,GC Smith,I Sharma,2,4,8,49.56,15454,59.66,Left-hand bat,8,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2150,21,RSA,0,8,-49,GC Smith,I Sharma,2,4,9,49.56,15454,59.66,Left-hand bat,9,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2151,22,RSA,0,8,-49,GC Smith,I Sharma,2,4,10,49.56,15454,59.66,Left-hand bat,10,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2152,23,RSA,0,8,-49,GC Smith,I Sharma,2,4,11,49.56,15454,59.66,Left-hand bat,11,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2159,30,RSA,0,12,-45,GC Smith,I Sharma,2,4,12,49.56,15454,59.66,Left-hand bat,12,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2160,31,RSA,0,12,-45,GC Smith,I Sharma,2,4,13,49.56,15454,59.66,Left-hand bat,13,4,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2161,32,RSA,0,12,-45,GC Smith,I Sharma,2,4,14,49.56,15454,59.66,Left-hand bat,14,4,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
4,2171,42,RSA,0,26,-31,GC Smith,I Sharma,2,6,16,49.56,15454,59.66,Left-hand bat,18,11,0,10386.3,38.81,69.7,rfm,1wd,RSA,seam,no,23.560000000000002,13.640000000000002
4,2172,43,RSA,0,27,-30,GC Smith,I Sharma,2,6,16,49.56,15454,59.66,Left-hand bat,19,12,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2173,44,RSA,0,27,-30,GC Smith,I Sharma,2,6,17,49.56,15454,59.66,Left-hand bat,20,12,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
4,2174,45,RSA,0,31,-26,GC Smith,I Sharma,2,10,18,49.56,15454,59.66,Left-hand bat,21,16,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2175,46,RSA,0,31,-26,GC Smith,I Sharma,2,10,19,49.56,15454,59.66,Left-hand bat,22,16,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2176,47,RSA,0,31,-26,GC Smith,I Sharma,2,10,20,49.56,15454,59.66,Left-hand bat,23,16,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2177,48,RSA,0,31,-26,GC Smith,I Sharma,2,10,21,49.56,15454,59.66,Left-hand bat,24,16,0,10386.3,38.81,69.7,rfm,2,RSA,seam,no,23.560000000000002,13.640000000000002
4,2185,56,RSA,0,35,-22,GC Smith,I Sharma,2,12,27,49.56,15454,59.66,Left-hand bat,26,19,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
4,2189,60,RSA,0,41,-16,GC Smith,I Sharma,2,13,28,49.56,15454,59.66,Left-hand bat,30,25,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
