innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,517,517,AUS,5,222,222,TD Paine,Z Khan,7,0,0,34.16,470,43.61,Right-hand bat,81,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,518,518,AUS,5,222,222,TD Paine,Z Khan,7,0,1,34.16,470,43.61,Right-hand bat,82,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,519,519,AUS,5,222,222,TD Paine,Z Khan,7,0,2,34.16,470,43.61,Right-hand bat,83,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,526,526,AUS,5,222,222,TD Paine,Z Khan,7,0,3,34.16,470,43.61,Right-hand bat,84,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,527,527,AUS,5,222,222,TD Paine,Z Khan,7,0,4,34.16,470,43.61,Right-hand bat,85,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,528,528,AUS,5,222,222,TD Paine,Z Khan,7,0,5,34.16,470,43.61,Right-hand bat,86,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,529,529,AUS,5,222,222,TD Paine,Z Khan,7,0,6,34.16,470,43.61,Right-hand bat,87,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,530,530,AUS,5,222,222,TD Paine,Z Khan,7,0,7,34.16,470,43.61,Right-hand bat,88,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,531,531,AUS,5,222,222,TD Paine,Z Khan,7,0,8,34.16,470,43.61,Right-hand bat,89,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,538,538,AUS,5,222,222,TD Paine,Z Khan,7,0,9,34.16,470,43.61,Right-hand bat,90,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,539,539,AUS,5,222,222,TD Paine,Z Khan,7,0,10,34.16,470,43.61,Right-hand bat,91,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,540,540,AUS,5,222,222,TD Paine,Z Khan,7,0,11,34.16,470,43.61,Right-hand bat,92,43,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,541,541,AUS,5,222,222,TD Paine,Z Khan,7,0,12,34.16,470,43.61,Right-hand bat,93,43,3,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,543,543,AUS,5,224,224,TD Paine,Z Khan,7,1,13,34.16,470,43.61,Right-hand bat,95,45,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,550,550,AUS,5,224,224,TD Paine,Z Khan,7,1,14,34.16,470,43.61,Right-hand bat,96,45,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,551,551,AUS,5,224,224,TD Paine,Z Khan,7,1,15,34.16,470,43.61,Right-hand bat,97,45,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
