innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,NZL,3,77,77,LRPL Taylor,Harbhajan Singh,4,25,32,36.96,1691,61.2,Right-hand bat,1,1,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,128,128,NZL,3,77,77,LRPL Taylor,Harbhajan Singh,4,25,33,36.96,1691,61.2,Right-hand bat,2,1,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,129,129,NZL,3,77,77,LRPL Taylor,Harbhajan Singh,4,25,34,36.96,1691,61.2,Right-hand bat,3,1,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,130,130,NZL,3,77,77,LRPL Taylor,Harbhajan Singh,4,25,35,36.96,1691,61.2,Right-hand bat,4,1,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,131,131,NZL,3,77,77,LRPL Taylor,Harbhajan Singh,4,25,36,36.96,1691,61.2,Right-hand bat,5,1,0,21132.3,30.76,65.4,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,138,138,NZL,3,85,85,LRPL Taylor,Harbhajan Singh,4,30,40,36.96,1691,61.2,Right-hand bat,6,5,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,139,139,NZL,3,85,85,LRPL Taylor,Harbhajan Singh,4,30,41,36.96,1691,61.2,Right-hand bat,7,5,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,143,143,NZL,3,91,91,LRPL Taylor,Harbhajan Singh,4,31,42,36.96,1691,61.2,Right-hand bat,11,11,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,150,150,NZL,3,93,93,LRPL Taylor,Harbhajan Singh,4,31,43,36.96,1691,61.2,Right-hand bat,12,11,0,21132.3,30.76,65.4,rob,4b,NZL,spin,yes,34.40453686200378,26.46502835538752
1,151,151,NZL,3,97,97,LRPL Taylor,Harbhajan Singh,4,31,44,36.96,1691,61.2,Right-hand bat,13,11,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
