innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,SRL,2,47,47,AD Mathews,R Ashwin,4,1,2,44.05,9543,50.31,Right-hand bat,42,10,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,158,158,SRL,2,47,47,AD Mathews,R Ashwin,4,1,3,44.05,9543,50.31,Right-hand bat,43,10,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,159,159,SRL,2,47,47,AD Mathews,R Ashwin,4,1,4,44.05,9543,50.31,Right-hand bat,44,10,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,160,160,SRL,2,47,47,AD Mathews,R Ashwin,4,1,5,44.05,9543,50.31,Right-hand bat,45,10,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,161,161,SRL,2,47,47,AD Mathews,R Ashwin,4,1,6,44.05,9543,50.31,Right-hand bat,46,10,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,162,162,SRL,2,47,47,AD Mathews,R Ashwin,4,1,7,44.05,9543,50.31,Right-hand bat,47,10,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,169,169,SRL,2,51,51,AD Mathews,R Ashwin,4,1,8,44.05,9543,50.31,Right-hand bat,48,10,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,170,170,SRL,2,51,51,AD Mathews,R Ashwin,4,1,9,44.05,9543,50.31,Right-hand bat,49,10,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,171,171,SRL,2,51,51,AD Mathews,R Ashwin,4,1,10,44.05,9543,50.31,Right-hand bat,50,10,1,15636,25.06,52.1,rob,4,SRL,spin,yes,13.060650887573965,24.67011834319527
1,172,172,SRL,2,55,55,AD Mathews,R Ashwin,4,5,11,44.05,9543,50.31,Right-hand bat,51,14,1,15636,25.06,52.1,rob,4,SRL,spin,yes,13.060650887573965,24.67011834319527
1,173,173,SRL,2,59,59,AD Mathews,R Ashwin,4,9,12,44.05,9543,50.31,Right-hand bat,52,18,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,174,174,SRL,2,59,59,AD Mathews,R Ashwin,4,9,13,44.05,9543,50.31,Right-hand bat,53,18,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
