innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1340,146,ENG,7,97,-350,SCJ Broad,NM Lyon,9,0,5,24.21,3121,64.4,Left-hand bat,31,19,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1341,147,ENG,7,97,-350,SCJ Broad,NM Lyon,9,0,6,24.21,3121,64.4,Left-hand bat,32,19,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1342,148,ENG,7,97,-350,SCJ Broad,NM Lyon,9,0,7,24.21,3121,64.4,Left-hand bat,33,19,2,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
4,1343,149,ENG,7,101,-346,SCJ Broad,NM Lyon,9,4,8,24.21,3121,64.4,Left-hand bat,34,23,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1344,150,ENG,7,101,-346,SCJ Broad,NM Lyon,9,4,9,24.21,3121,64.4,Left-hand bat,35,23,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1363,169,ENG,7,127,-320,SCJ Broad,NM Lyon,9,9,21,24.21,3121,64.4,Left-hand bat,42,43,2,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
4,1367,173,ENG,7,133,-314,SCJ Broad,NM Lyon,9,10,22,24.21,3121,64.4,Left-hand bat,46,49,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1368,174,ENG,7,133,-314,SCJ Broad,NM Lyon,9,10,23,24.21,3121,64.4,Left-hand bat,47,49,2,6606.1,32.52,63.5,rob,6,AUS,spin,yes,19.036875000000002,4.038125
4,1375,181,ENG,8,145,-302,SCJ Broad,NM Lyon,9,21,28,24.21,3121,64.4,Left-hand bat,48,55,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1376,182,ENG,8,145,-302,SCJ Broad,NM Lyon,9,21,29,24.21,3121,64.4,Left-hand bat,49,55,2,6606.1,32.52,63.5,rob,6,AUS,spin,yes,19.036875000000002,4.038125
4,1377,183,ENG,8,151,-296,SCJ Broad,NM Lyon,9,27,30,24.21,3121,64.4,Left-hand bat,50,61,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1378,184,ENG,8,151,-296,SCJ Broad,NM Lyon,9,27,31,24.21,3121,64.4,Left-hand bat,51,61,2,6606.1,32.52,63.5,rob,6,AUS,spin,yes,19.036875000000002,4.038125
4,1379,185,ENG,8,157,-290,SCJ Broad,NM Lyon,9,33,32,24.21,3121,64.4,Left-hand bat,52,67,2,6606.1,32.52,63.5,rob,2,AUS,spin,yes,19.036875000000002,4.038125
4,1380,186,ENG,8,159,-288,SCJ Broad,NM Lyon,9,35,33,24.21,3121,64.4,Left-hand bat,53,69,2,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
