innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1894,37,IND,2,15,-271,V Kohli,PJ Cummins,4,0,2,54.23,11282,57.68,Right-hand bat,0,0,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1895,38,IND,2,15,-271,V Kohli,PJ Cummins,4,0,3,54.23,11282,57.68,Right-hand bat,1,0,0,3648.5,24.8,51.4,rf,3,AUS,seam,no,18.6,6.2
4,1911,54,IND,2,27,-259,V Kohli,PJ Cummins,4,7,10,54.23,11282,57.68,Right-hand bat,11,7,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1920,63,IND,2,29,-257,V Kohli,PJ Cummins,4,7,13,54.23,11282,57.68,Right-hand bat,14,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1921,64,IND,2,29,-257,V Kohli,PJ Cummins,4,7,14,54.23,11282,57.68,Right-hand bat,15,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1922,65,IND,2,29,-257,V Kohli,PJ Cummins,4,7,15,54.23,11282,57.68,Right-hand bat,16,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1923,66,IND,2,29,-257,V Kohli,PJ Cummins,4,7,16,54.23,11282,57.68,Right-hand bat,17,8,0,3648.5,24.8,51.4,rf,1b,AUS,seam,no,18.6,6.2
4,1930,73,IND,2,37,-249,V Kohli,PJ Cummins,4,10,18,54.23,11282,57.68,Right-hand bat,18,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1931,74,IND,2,37,-249,V Kohli,PJ Cummins,4,10,19,54.23,11282,57.68,Right-hand bat,19,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1932,75,IND,2,37,-249,V Kohli,PJ Cummins,4,10,20,54.23,11282,57.68,Right-hand bat,20,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1933,76,IND,2,37,-249,V Kohli,PJ Cummins,4,10,21,54.23,11282,57.68,Right-hand bat,21,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1934,77,IND,2,37,-249,V Kohli,PJ Cummins,4,10,22,54.23,11282,57.68,Right-hand bat,22,8,0,3648.5,24.8,51.4,rf,4,AUS,seam,no,18.6,6.2
4,1935,78,IND,2,41,-245,V Kohli,PJ Cummins,4,14,23,54.23,11282,57.68,Right-hand bat,23,12,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1942,85,IND,2,41,-245,V Kohli,PJ Cummins,4,14,24,54.23,11282,57.68,Right-hand bat,24,12,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1943,86,IND,2,41,-245,V Kohli,PJ Cummins,4,14,25,54.23,11282,57.68,Right-hand bat,25,12,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
