innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,IND,1,40,40,CA Pujara,PJ Cummins,3,0,0,49.83,11309,46.27,Right-hand bat,23,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,120,120,IND,1,44,44,CA Pujara,PJ Cummins,3,0,1,49.83,11309,46.27,Right-hand bat,24,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,121,121,IND,1,44,44,CA Pujara,PJ Cummins,3,0,2,49.83,11309,46.27,Right-hand bat,25,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,122,122,IND,1,44,44,CA Pujara,PJ Cummins,3,0,3,49.83,11309,46.27,Right-hand bat,26,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,123,123,IND,1,44,44,CA Pujara,PJ Cummins,3,0,4,49.83,11309,46.27,Right-hand bat,27,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,124,124,IND,1,44,44,CA Pujara,PJ Cummins,3,0,5,49.83,11309,46.27,Right-hand bat,28,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,125,125,IND,1,44,44,CA Pujara,PJ Cummins,3,0,6,49.83,11309,46.27,Right-hand bat,29,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,174,174,IND,1,61,61,CA Pujara,PJ Cummins,3,10,34,49.83,11309,46.27,Right-hand bat,30,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,175,175,IND,1,61,61,CA Pujara,PJ Cummins,3,10,35,49.83,11309,46.27,Right-hand bat,31,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,176,176,IND,1,61,61,CA Pujara,PJ Cummins,3,10,36,49.83,11309,46.27,Right-hand bat,32,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,177,177,IND,1,61,61,CA Pujara,PJ Cummins,3,10,37,49.83,11309,46.27,Right-hand bat,33,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,178,178,IND,1,61,61,CA Pujara,PJ Cummins,3,10,38,49.83,11309,46.27,Right-hand bat,34,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,179,179,IND,1,61,61,CA Pujara,PJ Cummins,3,10,39,49.83,11309,46.27,Right-hand bat,35,4,1,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
