innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1938,226,NZL,5,86,-326,JD Ryder,BAW Mendis,7,0,0,52.31,1461,57.28,Left-hand bat,45,14,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1939,227,NZL,5,86,-326,JD Ryder,BAW Mendis,7,0,1,52.31,1461,57.28,Left-hand bat,46,14,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1940,228,NZL,5,86,-326,JD Ryder,BAW Mendis,7,0,2,52.31,1461,57.28,Left-hand bat,47,14,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1947,235,NZL,5,92,-320,JD Ryder,BAW Mendis,7,5,5,52.31,1461,57.28,Left-hand bat,48,14,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1948,236,NZL,5,92,-320,JD Ryder,BAW Mendis,7,5,6,52.31,1461,57.28,Left-hand bat,49,14,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1949,237,NZL,5,92,-320,JD Ryder,BAW Mendis,7,5,7,52.31,1461,57.28,Left-hand bat,50,14,1,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1950,238,NZL,5,96,-316,JD Ryder,BAW Mendis,7,9,8,52.31,1461,57.28,Left-hand bat,51,18,1,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1951,239,NZL,5,98,-314,JD Ryder,BAW Mendis,7,11,9,52.31,1461,57.28,Left-hand bat,52,20,1,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1952,240,NZL,5,102,-310,JD Ryder,BAW Mendis,7,15,10,52.31,1461,57.28,Left-hand bat,53,24,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1961,249,NZL,5,104,-308,JD Ryder,BAW Mendis,7,15,13,52.31,1461,57.28,Left-hand bat,56,25,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
