innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,911,272,SRL,7,186,361,HMRKB Herath,NM Lyon,9,5,18,14.4,2469,50.18,Left-hand bat,79,67,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,912,273,SRL,7,186,361,HMRKB Herath,NM Lyon,9,5,19,14.4,2469,50.18,Left-hand bat,80,67,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,924,285,SRL,7,192,367,HMRKB Herath,NM Lyon,9,10,26,14.4,2469,50.18,Left-hand bat,86,69,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,925,286,SRL,7,192,367,HMRKB Herath,NM Lyon,9,10,27,14.4,2469,50.18,Left-hand bat,87,69,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,934,295,SRL,7,194,369,HMRKB Herath,NM Lyon,9,12,29,14.4,2469,50.18,Left-hand bat,90,70,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,935,296,SRL,7,194,369,HMRKB Herath,NM Lyon,9,12,30,14.4,2469,50.18,Left-hand bat,91,70,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,936,297,SRL,7,194,369,HMRKB Herath,NM Lyon,9,12,31,14.4,2469,50.18,Left-hand bat,92,70,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,937,298,SRL,7,194,369,HMRKB Herath,NM Lyon,9,12,32,14.4,2469,50.18,Left-hand bat,93,70,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,938,299,SRL,7,194,369,HMRKB Herath,NM Lyon,9,12,33,14.4,2469,50.18,Left-hand bat,94,70,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,946,307,SRL,7,196,371,HMRKB Herath,NM Lyon,9,13,34,14.4,2469,50.18,Left-hand bat,96,71,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,948,309,SRL,7,198,373,HMRKB Herath,NM Lyon,9,14,35,14.4,2469,50.18,Left-hand bat,98,73,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,949,310,SRL,7,198,373,HMRKB Herath,NM Lyon,9,14,36,14.4,2469,50.18,Left-hand bat,99,73,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,950,311,SRL,7,198,373,HMRKB Herath,NM Lyon,9,14,37,14.4,2469,50.18,Left-hand bat,100,73,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,951,312,SRL,7,198,373,HMRKB Herath,NM Lyon,9,14,38,14.4,2469,50.18,Left-hand bat,101,73,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,958,319,SRL,7,202,377,HMRKB Herath,NM Lyon,9,15,40,14.4,2469,50.18,Left-hand bat,102,73,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,959,320,SRL,7,202,377,HMRKB Herath,NM Lyon,9,15,41,14.4,2469,50.18,Left-hand bat,103,73,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,960,321,SRL,7,202,377,HMRKB Herath,NM Lyon,9,15,42,14.4,2469,50.18,Left-hand bat,104,73,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,962,323,SRL,7,204,379,HMRKB Herath,NM Lyon,9,16,43,14.4,2469,50.18,Left-hand bat,106,75,2,12636.5,32.78,61.9,rob,4,SRL,spin,yes,7.565625,12.609375
3,963,324,SRL,7,208,383,HMRKB Herath,NM Lyon,9,20,44,14.4,2469,50.18,Left-hand bat,107,79,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,970,331,SRL,7,216,391,HMRKB Herath,NM Lyon,9,20,45,14.4,2469,50.18,Left-hand bat,108,79,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,971,332,SRL,7,216,391,HMRKB Herath,NM Lyon,9,20,46,14.4,2469,50.18,Left-hand bat,109,79,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,972,333,SRL,7,216,391,HMRKB Herath,NM Lyon,9,20,47,14.4,2469,50.18,Left-hand bat,110,79,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,973,334,SRL,7,216,391,HMRKB Herath,NM Lyon,9,20,48,14.4,2469,50.18,Left-hand bat,111,79,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,974,335,SRL,7,216,391,HMRKB Herath,NM Lyon,9,20,49,14.4,2469,50.18,Left-hand bat,112,79,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
