innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1005,40,IND,0,40,-602,M Vijay,AD Mathews,1,10,19,36.5,546,53.47,Right-hand bat,0,0,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1021,56,IND,0,55,-587,M Vijay,AD Mathews,1,15,24,36.5,546,53.47,Right-hand bat,10,10,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1022,57,IND,0,55,-587,M Vijay,AD Mathews,1,15,25,36.5,546,53.47,Right-hand bat,11,10,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1031,66,IND,0,61,-581,M Vijay,AD Mathews,1,20,32,36.5,546,53.47,Right-hand bat,14,12,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1032,67,IND,0,61,-581,M Vijay,AD Mathews,1,20,33,36.5,546,53.47,Right-hand bat,15,12,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1033,68,IND,0,61,-581,M Vijay,AD Mathews,1,20,34,36.5,546,53.47,Right-hand bat,16,12,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1034,69,IND,0,61,-581,M Vijay,AD Mathews,1,20,35,36.5,546,53.47,Right-hand bat,17,12,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1035,70,IND,0,61,-581,M Vijay,AD Mathews,1,20,36,36.5,546,53.47,Right-hand bat,18,12,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1047,82,IND,0,66,-576,M Vijay,AD Mathews,1,21,39,36.5,546,53.47,Right-hand bat,23,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1048,83,IND,0,66,-576,M Vijay,AD Mathews,1,21,40,36.5,546,53.47,Right-hand bat,24,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1080,115,IND,0,95,-547,M Vijay,AD Mathews,1,22,50,36.5,546,53.47,Right-hand bat,25,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1081,116,IND,0,95,-547,M Vijay,AD Mathews,1,22,51,36.5,546,53.47,Right-hand bat,26,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1082,117,IND,0,95,-547,M Vijay,AD Mathews,1,22,52,36.5,546,53.47,Right-hand bat,27,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1083,118,IND,0,95,-547,M Vijay,AD Mathews,1,22,53,36.5,546,53.47,Right-hand bat,28,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1084,119,IND,0,95,-547,M Vijay,AD Mathews,1,22,54,36.5,546,53.47,Right-hand bat,29,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1085,120,IND,0,95,-547,M Vijay,AD Mathews,1,22,55,36.5,546,53.47,Right-hand bat,30,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1095,130,IND,0,107,-535,M Vijay,AD Mathews,1,22,57,36.5,546,53.47,Right-hand bat,34,14,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1096,131,IND,0,107,-535,M Vijay,AD Mathews,1,22,58,36.5,546,53.47,Right-hand bat,35,14,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1097,132,IND,0,107,-535,M Vijay,AD Mathews,1,22,59,36.5,546,53.47,Right-hand bat,36,14,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1105,140,IND,0,109,-533,M Vijay,AD Mathews,1,22,63,36.5,546,53.47,Right-hand bat,38,15,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1106,141,IND,0,109,-533,M Vijay,AD Mathews,1,22,64,36.5,546,53.47,Right-hand bat,39,15,0,660,71.6,132,rm,2,SRL,seam,no,15.342560553633218,71.59861591695501
2,1107,142,IND,0,111,-531,M Vijay,AD Mathews,1,24,65,36.5,546,53.47,Right-hand bat,40,17,0,660,71.6,132,rm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1108,143,IND,0,115,-527,M Vijay,AD Mathews,1,28,66,36.5,546,53.47,Right-hand bat,41,21,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1109,144,IND,0,115,-527,M Vijay,AD Mathews,1,28,67,36.5,546,53.47,Right-hand bat,42,21,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1119,154,IND,0,121,-521,M Vijay,AD Mathews,1,32,73,36.5,546,53.47,Right-hand bat,46,23,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1120,155,IND,0,121,-521,M Vijay,AD Mathews,1,32,74,36.5,546,53.47,Right-hand bat,47,23,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1121,156,IND,0,121,-521,M Vijay,AD Mathews,1,32,75,36.5,546,53.47,Right-hand bat,48,23,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1131,166,IND,0,123,-519,M Vijay,AD Mathews,1,32,81,36.5,546,53.47,Right-hand bat,52,24,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1132,167,IND,0,123,-519,M Vijay,AD Mathews,1,32,82,36.5,546,53.47,Right-hand bat,53,24,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1133,168,IND,0,123,-519,M Vijay,AD Mathews,1,32,83,36.5,546,53.47,Right-hand bat,54,24,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
