innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,503,32,PAK,1,15,-313,Azhar Ali,SCJ Broad,2,9,13,43.27,9108,40.86,Right-hand bat,14,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,504,33,PAK,1,15,-313,Azhar Ali,SCJ Broad,2,9,14,43.27,9108,40.86,Right-hand bat,15,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,505,34,PAK,1,15,-313,Azhar Ali,SCJ Broad,2,9,15,43.27,9108,40.86,Right-hand bat,16,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,506,35,PAK,1,15,-313,Azhar Ali,SCJ Broad,2,9,16,43.27,9108,40.86,Right-hand bat,17,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,507,36,PAK,1,15,-313,Azhar Ali,SCJ Broad,2,9,17,43.27,9108,40.86,Right-hand bat,18,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,517,46,PAK,1,19,-309,Azhar Ali,SCJ Broad,2,9,20,43.27,9108,40.86,Right-hand bat,22,6,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,518,47,PAK,1,19,-309,Azhar Ali,SCJ Broad,2,9,21,43.27,9108,40.86,Right-hand bat,23,6,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,519,48,PAK,1,19,-309,Azhar Ali,SCJ Broad,2,9,22,43.27,9108,40.86,Right-hand bat,24,6,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,539,68,PAK,1,29,-299,Azhar Ali,SCJ Broad,2,10,32,43.27,9108,40.86,Right-hand bat,32,13,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,540,69,PAK,1,29,-299,Azhar Ali,SCJ Broad,2,10,33,43.27,9108,40.86,Right-hand bat,33,13,1,20328,28.52,56.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,551,80,PAK,1,35,-293,Azhar Ali,SCJ Broad,2,11,40,43.27,9108,40.86,Right-hand bat,38,19,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,552,81,PAK,1,35,-293,Azhar Ali,SCJ Broad,2,11,41,43.27,9108,40.86,Right-hand bat,39,19,1,20328,28.52,56.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,553,82,PAK,1,39,-289,Azhar Ali,SCJ Broad,2,15,42,43.27,9108,40.86,Right-hand bat,40,23,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,554,83,PAK,1,39,-289,Azhar Ali,SCJ Broad,2,15,43,43.27,9108,40.86,Right-hand bat,41,23,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,555,84,PAK,1,39,-289,Azhar Ali,SCJ Broad,2,15,44,43.27,9108,40.86,Right-hand bat,42,23,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,653,182,PAK,2,97,-231,Azhar Ali,SCJ Broad,2,36,85,43.27,9108,40.86,Right-hand bat,43,23,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
