innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,307,RSA,4,137,-166,D Elgar,JE Root,3,67,149,38.72,2509,44.75,Left-hand bat,0,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,913,308,RSA,4,137,-166,D Elgar,JE Root,3,67,150,38.72,2509,44.75,Left-hand bat,1,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,914,309,RSA,4,137,-166,D Elgar,JE Root,3,67,151,38.72,2509,44.75,Left-hand bat,2,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,915,310,RSA,4,137,-166,D Elgar,JE Root,3,67,152,38.72,2509,44.75,Left-hand bat,3,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,916,311,RSA,4,137,-166,D Elgar,JE Root,3,67,153,38.72,2509,44.75,Left-hand bat,4,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,917,312,RSA,4,137,-166,D Elgar,JE Root,3,67,154,38.72,2509,44.75,Left-hand bat,5,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1002,397,RSA,7,170,-133,D Elgar,JE Root,3,90,198,38.72,2509,44.75,Left-hand bat,6,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1003,398,RSA,7,170,-133,D Elgar,JE Root,3,90,199,38.72,2509,44.75,Left-hand bat,7,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1004,399,RSA,7,170,-133,D Elgar,JE Root,3,90,200,38.72,2509,44.75,Left-hand bat,8,0,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1005,400,RSA,7,170,-133,D Elgar,JE Root,3,90,201,38.72,2509,44.75,Left-hand bat,9,0,0,1092.3,45.58,91.2,rob,2,RSA,spin,yes,17.161875000000002,8.263125
2,1006,401,RSA,7,172,-131,D Elgar,JE Root,3,92,202,38.72,2509,44.75,Left-hand bat,10,2,0,1092.3,45.58,91.2,rob,2,RSA,spin,yes,17.161875000000002,8.263125
2,1007,402,RSA,7,174,-129,D Elgar,JE Root,3,94,203,38.72,2509,44.75,Left-hand bat,11,4,0,1092.3,45.58,91.2,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1014,409,RSA,7,178,-125,D Elgar,JE Root,3,97,208,38.72,2509,44.75,Left-hand bat,12,5,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1015,410,RSA,7,178,-125,D Elgar,JE Root,3,97,209,38.72,2509,44.75,Left-hand bat,13,5,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1016,411,RSA,7,178,-125,D Elgar,JE Root,3,97,210,38.72,2509,44.75,Left-hand bat,14,5,0,1092.3,45.58,91.2,rob,3,RSA,spin,yes,17.161875000000002,8.263125
2,1018,413,RSA,7,182,-121,D Elgar,JE Root,3,100,211,38.72,2509,44.75,Left-hand bat,16,9,0,1092.3,45.58,91.2,rob,2,RSA,spin,yes,17.161875000000002,8.263125
2,1019,414,RSA,7,184,-119,D Elgar,JE Root,3,102,212,38.72,2509,44.75,Left-hand bat,17,11,0,1092.3,45.58,91.2,rob,0,RSA,spin,yes,17.161875000000002,8.263125
