innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,Mohammed Shami,1,0,0,47.12,23010,47.1,Left-hand bat,0,0,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,1,1,ENG,0,0,0,AN Cook,Mohammed Shami,1,0,1,47.12,23010,47.1,Left-hand bat,1,0,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,2,2,ENG,0,0,0,AN Cook,Mohammed Shami,1,0,2,47.12,23010,47.1,Left-hand bat,2,0,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,3,3,ENG,0,0,0,AN Cook,Mohammed Shami,1,0,3,47.12,23010,47.1,Left-hand bat,3,0,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
1,14,14,ENG,0,4,4,AN Cook,Mohammed Shami,1,3,10,47.12,23010,47.1,Left-hand bat,8,2,0,3918.5,34.11,57.6,rf,1b,IND,seam,yes,12.127229488703923,38.1141498216409
1,24,24,ENG,0,16,16,AN Cook,Mohammed Shami,1,6,17,47.12,23010,47.1,Left-hand bat,12,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,25,25,ENG,0,16,16,AN Cook,Mohammed Shami,1,6,18,47.12,23010,47.1,Left-hand bat,13,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,26,26,ENG,0,16,16,AN Cook,Mohammed Shami,1,6,19,47.12,23010,47.1,Left-hand bat,14,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,27,27,ENG,0,16,16,AN Cook,Mohammed Shami,1,6,20,47.12,23010,47.1,Left-hand bat,15,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,28,28,ENG,0,16,16,AN Cook,Mohammed Shami,1,6,21,47.12,23010,47.1,Left-hand bat,16,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,29,29,ENG,0,16,16,AN Cook,Mohammed Shami,1,6,22,47.12,23010,47.1,Left-hand bat,17,10,0,3918.5,34.11,57.6,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
