innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1755,12,RSA,0,1,-412,ND McKenzie,B Lee,2,1,6,38.02,7118,42.73,Right-hand bat,6,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1756,13,RSA,0,1,-412,ND McKenzie,B Lee,2,1,7,38.02,7118,42.73,Right-hand bat,7,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1757,14,RSA,0,1,-412,ND McKenzie,B Lee,2,1,8,38.02,7118,42.73,Right-hand bat,8,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1758,15,RSA,0,1,-412,ND McKenzie,B Lee,2,1,9,38.02,7118,42.73,Right-hand bat,9,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1759,16,RSA,0,1,-412,ND McKenzie,B Lee,2,1,10,38.02,7118,42.73,Right-hand bat,10,0,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1779,36,RSA,0,7,-406,ND McKenzie,B Lee,2,3,20,38.02,7118,42.73,Right-hand bat,18,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1780,37,RSA,0,7,-406,ND McKenzie,B Lee,2,3,21,38.02,7118,42.73,Right-hand bat,19,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1781,38,RSA,0,7,-406,ND McKenzie,B Lee,2,3,22,38.02,7118,42.73,Right-hand bat,20,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1782,39,RSA,0,7,-406,ND McKenzie,B Lee,2,3,23,38.02,7118,42.73,Right-hand bat,21,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1783,40,RSA,0,7,-406,ND McKenzie,B Lee,2,3,24,38.02,7118,42.73,Right-hand bat,22,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1784,41,RSA,0,7,-406,ND McKenzie,B Lee,2,3,25,38.02,7118,42.73,Right-hand bat,23,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1791,48,RSA,0,7,-406,ND McKenzie,B Lee,2,3,26,38.02,7118,42.73,Right-hand bat,24,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1792,49,RSA,0,7,-406,ND McKenzie,B Lee,2,3,27,38.02,7118,42.73,Right-hand bat,25,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1793,50,RSA,0,7,-406,ND McKenzie,B Lee,2,3,28,38.02,7118,42.73,Right-hand bat,26,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1794,51,RSA,0,7,-406,ND McKenzie,B Lee,2,3,29,38.02,7118,42.73,Right-hand bat,27,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1795,52,RSA,0,7,-406,ND McKenzie,B Lee,2,3,30,38.02,7118,42.73,Right-hand bat,28,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1796,53,RSA,0,7,-406,ND McKenzie,B Lee,2,3,31,38.02,7118,42.73,Right-hand bat,29,5,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1804,61,RSA,0,11,-402,ND McKenzie,B Lee,2,4,37,38.02,7118,42.73,Right-hand bat,31,7,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1805,62,RSA,0,11,-402,ND McKenzie,B Lee,2,4,38,38.02,7118,42.73,Right-hand bat,32,7,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1806,63,RSA,0,11,-402,ND McKenzie,B Lee,2,4,39,38.02,7118,42.73,Right-hand bat,33,7,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1807,64,RSA,0,11,-402,ND McKenzie,B Lee,2,4,40,38.02,7118,42.73,Right-hand bat,34,7,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1815,72,RSA,0,13,-400,ND McKenzie,B Lee,2,6,42,38.02,7118,42.73,Right-hand bat,36,8,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1816,73,RSA,0,13,-400,ND McKenzie,B Lee,2,6,43,38.02,7118,42.73,Right-hand bat,37,8,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1817,74,RSA,0,13,-400,ND McKenzie,B Lee,2,6,44,38.02,7118,42.73,Right-hand bat,38,8,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1818,75,RSA,0,13,-400,ND McKenzie,B Lee,2,6,45,38.02,7118,42.73,Right-hand bat,39,8,0,16392.1,30.44,52.8,rf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1819,76,RSA,0,17,-396,ND McKenzie,B Lee,2,10,46,38.02,7118,42.73,Right-hand bat,40,12,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1820,77,RSA,0,17,-396,ND McKenzie,B Lee,2,10,47,38.02,7118,42.73,Right-hand bat,41,12,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
