innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,283,BAN,6,176,-407,Mushfiqur Rahim,JH Kallis,8,0,0,11.6,518,33.59,Right-hand bat,8,0,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1254,284,BAN,6,176,-407,Mushfiqur Rahim,JH Kallis,8,0,1,11.6,518,33.59,Right-hand bat,9,0,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1255,285,BAN,6,176,-407,Mushfiqur Rahim,JH Kallis,8,0,2,11.6,518,33.59,Right-hand bat,10,0,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1256,286,BAN,6,176,-407,Mushfiqur Rahim,JH Kallis,8,0,3,11.6,518,33.59,Right-hand bat,11,0,1,15210.5,30.91,66.4,rfm,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1268,298,BAN,6,184,-399,Mushfiqur Rahim,JH Kallis,8,1,10,11.6,518,33.59,Right-hand bat,17,8,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1277,307,BAN,6,186,-397,Mushfiqur Rahim,JH Kallis,8,1,16,11.6,518,33.59,Right-hand bat,20,9,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1278,308,BAN,6,186,-397,Mushfiqur Rahim,JH Kallis,8,1,17,11.6,518,33.59,Right-hand bat,21,9,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1279,309,BAN,6,186,-397,Mushfiqur Rahim,JH Kallis,8,1,18,11.6,518,33.59,Right-hand bat,22,9,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1280,310,BAN,6,186,-397,Mushfiqur Rahim,JH Kallis,8,1,19,11.6,518,33.59,Right-hand bat,23,9,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1287,317,BAN,6,190,-393,Mushfiqur Rahim,JH Kallis,8,1,20,11.6,518,33.59,Right-hand bat,24,9,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1288,318,BAN,6,190,-393,Mushfiqur Rahim,JH Kallis,8,1,21,11.6,518,33.59,Right-hand bat,25,9,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1289,319,BAN,6,190,-393,Mushfiqur Rahim,JH Kallis,8,1,22,11.6,518,33.59,Right-hand bat,26,9,1,15210.5,30.91,66.4,rfm,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1290,320,BAN,6,194,-389,Mushfiqur Rahim,JH Kallis,8,5,23,11.6,518,33.59,Right-hand bat,27,13,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1291,321,BAN,6,194,-389,Mushfiqur Rahim,JH Kallis,8,5,24,11.6,518,33.59,Right-hand bat,28,13,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1292,322,BAN,6,194,-389,Mushfiqur Rahim,JH Kallis,8,5,25,11.6,518,33.59,Right-hand bat,29,13,1,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1299,329,BAN,6,194,-389,Mushfiqur Rahim,JH Kallis,8,5,26,11.6,518,33.59,Right-hand bat,30,13,1,15210.5,30.91,66.4,rfm,1,BAN,seam,no,21.091906721536354,13.182441700960222
