innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1467,542,ENG,8,284,-134,JM Anderson,F de Wet,10,18,32,14.54,1217,37.05,Left-hand bat,110,63,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1471,546,ENG,8,290,-128,JM Anderson,F de Wet,10,19,33,14.54,1217,37.05,Left-hand bat,114,69,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1478,553,ENG,8,300,-118,JM Anderson,F de Wet,10,20,37,14.54,1217,37.05,Left-hand bat,115,69,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1479,554,ENG,8,300,-118,JM Anderson,F de Wet,10,20,38,14.54,1217,37.05,Left-hand bat,116,69,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1480,555,ENG,8,300,-118,JM Anderson,F de Wet,10,20,39,14.54,1217,37.05,Left-hand bat,117,69,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1481,556,ENG,8,300,-118,JM Anderson,F de Wet,10,20,40,14.54,1217,37.05,Left-hand bat,118,69,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1482,557,ENG,8,300,-118,JM Anderson,F de Wet,10,20,41,14.54,1217,37.05,Left-hand bat,119,69,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1483,558,ENG,8,300,-118,JM Anderson,F de Wet,10,20,42,14.54,1217,37.05,Left-hand bat,120,69,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1493,568,ENG,8,310,-108,JM Anderson,F de Wet,10,20,43,14.54,1217,37.05,Left-hand bat,124,70,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1494,569,ENG,8,310,-108,JM Anderson,F de Wet,10,20,44,14.54,1217,37.05,Left-hand bat,125,70,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1495,570,ENG,8,310,-108,JM Anderson,F de Wet,10,20,45,14.54,1217,37.05,Left-hand bat,126,70,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
