innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1119,38,SRL,4,14,-290,AD Mathews,PM Siddle,6,0,3,40.92,3459,47.32,Right-hand bat,1,1,0,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1120,39,SRL,4,14,-290,AD Mathews,PM Siddle,6,0,4,40.92,3459,47.32,Right-hand bat,2,1,0,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1121,40,SRL,4,14,-290,AD Mathews,PM Siddle,6,0,5,40.92,3459,47.32,Right-hand bat,3,1,0,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1122,41,SRL,4,14,-290,AD Mathews,PM Siddle,6,0,6,40.92,3459,47.32,Right-hand bat,4,1,0,7794.2,28.5,56.4,rfm,3,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1135,54,SRL,4,26,-278,AD Mathews,PM Siddle,6,3,13,40.92,3459,47.32,Right-hand bat,11,13,0,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1145,64,SRL,4,30,-274,AD Mathews,PM Siddle,6,5,19,40.92,3459,47.32,Right-hand bat,15,14,0,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1146,65,SRL,4,30,-274,AD Mathews,PM Siddle,6,5,20,40.92,3459,47.32,Right-hand bat,16,14,0,7794.2,28.5,56.4,rfm,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1147,66,SRL,4,32,-272,AD Mathews,PM Siddle,6,7,21,40.92,3459,47.32,Right-hand bat,17,16,0,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1154,73,SRL,4,34,-270,AD Mathews,PM Siddle,6,8,23,40.92,3459,47.32,Right-hand bat,18,16,0,7794.2,28.5,56.4,rfm,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1155,74,SRL,4,38,-266,AD Mathews,PM Siddle,6,12,24,40.92,3459,47.32,Right-hand bat,19,20,0,7794.2,28.5,56.4,rfm,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1156,75,SRL,4,42,-262,AD Mathews,PM Siddle,6,16,25,40.92,3459,47.32,Right-hand bat,20,24,0,7794.2,28.5,56.4,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
