innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1479,263,AUS,2,131,381,SPD Smith,N Wagner,4,0,0,63.14,12633,55.98,Right-hand bat,62,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1480,264,AUS,2,131,381,SPD Smith,N Wagner,4,0,1,63.14,12633,55.98,Right-hand bat,63,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1481,265,AUS,2,131,381,SPD Smith,N Wagner,4,0,2,63.14,12633,55.98,Right-hand bat,64,28,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1491,275,AUS,2,141,391,SPD Smith,N Wagner,4,9,9,63.14,12633,55.98,Right-hand bat,68,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1492,276,AUS,2,141,391,SPD Smith,N Wagner,4,9,10,63.14,12633,55.98,Right-hand bat,69,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1493,277,AUS,2,141,391,SPD Smith,N Wagner,4,9,11,63.14,12633,55.98,Right-hand bat,70,30,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1504,288,AUS,2,148,398,SPD Smith,N Wagner,4,14,18,63.14,12633,55.98,Right-hand bat,74,32,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1505,289,AUS,2,148,398,SPD Smith,N Wagner,4,14,19,63.14,12633,55.98,Right-hand bat,75,32,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1506,290,AUS,2,148,398,SPD Smith,N Wagner,4,14,20,63.14,12633,55.98,Right-hand bat,76,32,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1507,291,AUS,2,148,398,SPD Smith,N Wagner,4,14,21,63.14,12633,55.98,Right-hand bat,77,32,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1514,298,AUS,3,148,398,SPD Smith,N Wagner,4,14,22,63.14,12633,55.98,Right-hand bat,78,32,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1515,299,AUS,3,148,398,SPD Smith,N Wagner,4,14,23,63.14,12633,55.98,Right-hand bat,79,32,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1516,300,AUS,3,148,398,SPD Smith,N Wagner,4,14,24,63.14,12633,55.98,Right-hand bat,80,32,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1517,301,AUS,3,148,398,SPD Smith,N Wagner,4,14,25,63.14,12633,55.98,Right-hand bat,81,32,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1526,310,AUS,3,154,404,SPD Smith,N Wagner,4,16,27,63.14,12633,55.98,Right-hand bat,84,33,1,10050,26.78,51.8,lmf,W,AUS,seam,yes,19.76988823142669,5.1019066403681785
