innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,334,128,AUS,3,69,-48,AC Voges,HMRKB Herath,5,0,0,87.25,2414,57.82,Right-hand bat,38,16,2,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,335,129,AUS,3,69,-48,AC Voges,HMRKB Herath,5,0,1,87.25,2414,57.82,Right-hand bat,39,16,2,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,336,130,AUS,3,69,-48,AC Voges,HMRKB Herath,5,0,2,87.25,2414,57.82,Right-hand bat,40,16,2,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,337,131,AUS,3,69,-48,AC Voges,HMRKB Herath,5,0,3,87.25,2414,57.82,Right-hand bat,41,16,2,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,344,138,AUS,3,69,-48,AC Voges,HMRKB Herath,5,0,4,87.25,2414,57.82,Right-hand bat,42,16,2,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,356,150,AUS,4,75,-42,AC Voges,HMRKB Herath,5,2,8,87.25,2414,57.82,Right-hand bat,48,17,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,357,151,AUS,4,75,-42,AC Voges,HMRKB Herath,5,2,9,87.25,2414,57.82,Right-hand bat,49,17,3,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,371,165,AUS,4,87,-30,AC Voges,HMRKB Herath,5,4,13,87.25,2414,57.82,Right-hand bat,57,23,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,372,166,AUS,4,87,-30,AC Voges,HMRKB Herath,5,4,14,87.25,2414,57.82,Right-hand bat,58,23,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,373,167,AUS,4,87,-30,AC Voges,HMRKB Herath,5,4,15,87.25,2414,57.82,Right-hand bat,59,23,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,380,174,AUS,4,95,-22,AC Voges,HMRKB Herath,5,9,19,87.25,2414,57.82,Right-hand bat,60,23,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,381,175,AUS,4,95,-22,AC Voges,HMRKB Herath,5,9,20,87.25,2414,57.82,Right-hand bat,61,23,3,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,392,186,AUS,4,97,-20,AC Voges,HMRKB Herath,5,11,23,87.25,2414,57.82,Right-hand bat,66,24,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,393,187,AUS,4,97,-20,AC Voges,HMRKB Herath,5,11,24,87.25,2414,57.82,Right-hand bat,67,24,3,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,404,198,AUS,4,103,-14,AC Voges,HMRKB Herath,5,13,27,87.25,2414,57.82,Right-hand bat,72,29,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,405,199,AUS,4,103,-14,AC Voges,HMRKB Herath,5,13,28,87.25,2414,57.82,Right-hand bat,73,29,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,406,200,AUS,4,103,-14,AC Voges,HMRKB Herath,5,13,29,87.25,2414,57.82,Right-hand bat,74,29,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,407,201,AUS,4,103,-14,AC Voges,HMRKB Herath,5,13,30,87.25,2414,57.82,Right-hand bat,75,29,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,408,202,AUS,4,103,-14,AC Voges,HMRKB Herath,5,13,31,87.25,2414,57.82,Right-hand bat,76,29,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,409,203,AUS,4,103,-14,AC Voges,HMRKB Herath,5,13,32,87.25,2414,57.82,Right-hand bat,77,29,3,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,416,210,AUS,4,105,-12,AC Voges,HMRKB Herath,5,15,39,87.25,2414,57.82,Right-hand bat,78,30,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,417,211,AUS,4,105,-12,AC Voges,HMRKB Herath,5,15,40,87.25,2414,57.82,Right-hand bat,79,30,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,418,212,AUS,4,105,-12,AC Voges,HMRKB Herath,5,15,41,87.25,2414,57.82,Right-hand bat,80,30,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,419,213,AUS,4,105,-12,AC Voges,HMRKB Herath,5,15,42,87.25,2414,57.82,Right-hand bat,81,30,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,420,214,AUS,4,105,-12,AC Voges,HMRKB Herath,5,15,43,87.25,2414,57.82,Right-hand bat,82,30,3,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,429,223,AUS,4,111,-6,AC Voges,HMRKB Herath,5,17,49,87.25,2414,57.82,Right-hand bat,85,32,3,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,432,226,AUS,4,113,-4,AC Voges,HMRKB Herath,5,18,50,87.25,2414,57.82,Right-hand bat,88,34,3,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,433,227,AUS,4,113,-4,AC Voges,HMRKB Herath,5,18,51,87.25,2414,57.82,Right-hand bat,89,34,3,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
