innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1176,54,WIN,2,12,-131,KA Edwards,MM Patel,3,1,4,58,224,51.78,Right-hand bat,0,0,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1189,67,WIN,2,18,-125,KA Edwards,MM Patel,3,3,10,58,224,51.78,Right-hand bat,7,4,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1190,68,WIN,2,18,-125,KA Edwards,MM Patel,3,3,11,58,224,51.78,Right-hand bat,8,4,0,2658,38.54,75.9,rmf,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1191,69,WIN,2,20,-123,KA Edwards,MM Patel,3,5,12,58,224,51.78,Right-hand bat,9,6,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1200,78,WIN,2,26,-117,KA Edwards,MM Patel,3,7,15,58,224,51.78,Right-hand bat,12,11,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1201,79,WIN,2,26,-117,KA Edwards,MM Patel,3,7,16,58,224,51.78,Right-hand bat,13,11,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1202,80,WIN,2,26,-117,KA Edwards,MM Patel,3,7,17,58,224,51.78,Right-hand bat,14,11,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1203,81,WIN,2,26,-117,KA Edwards,MM Patel,3,7,18,58,224,51.78,Right-hand bat,15,11,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1204,82,WIN,2,26,-117,KA Edwards,MM Patel,3,7,19,58,224,51.78,Right-hand bat,16,11,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1205,83,WIN,2,26,-117,KA Edwards,MM Patel,3,7,20,58,224,51.78,Right-hand bat,17,11,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1212,90,WIN,2,28,-115,KA Edwards,MM Patel,3,8,22,58,224,51.78,Right-hand bat,18,11,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1213,91,WIN,2,28,-115,KA Edwards,MM Patel,3,8,23,58,224,51.78,Right-hand bat,19,11,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1224,102,WIN,2,34,-109,KA Edwards,MM Patel,3,10,28,58,224,51.78,Right-hand bat,24,16,0,2658,38.54,75.9,rmf,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1225,103,WIN,2,36,-107,KA Edwards,MM Patel,3,12,29,58,224,51.78,Right-hand bat,25,18,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1226,104,WIN,2,36,-107,KA Edwards,MM Patel,3,12,30,58,224,51.78,Right-hand bat,26,18,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1227,105,WIN,2,36,-107,KA Edwards,MM Patel,3,12,31,58,224,51.78,Right-hand bat,27,18,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1228,106,WIN,2,36,-107,KA Edwards,MM Patel,3,12,32,58,224,51.78,Right-hand bat,28,18,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1229,107,WIN,2,36,-107,KA Edwards,MM Patel,3,12,33,58,224,51.78,Right-hand bat,29,18,0,2658,38.54,75.9,rmf,4,WIN,seam,no,18.647382920110193,10.65564738292011
3,1236,114,WIN,3,41,-102,KA Edwards,MM Patel,3,17,37,58,224,51.78,Right-hand bat,30,22,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1237,115,WIN,3,41,-102,KA Edwards,MM Patel,3,17,38,58,224,51.78,Right-hand bat,31,22,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1238,116,WIN,3,41,-102,KA Edwards,MM Patel,3,17,39,58,224,51.78,Right-hand bat,32,22,0,2658,38.54,75.9,rmf,4,WIN,seam,no,18.647382920110193,10.65564738292011
3,1239,117,WIN,3,45,-98,KA Edwards,MM Patel,3,21,40,58,224,51.78,Right-hand bat,33,26,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1240,118,WIN,3,45,-98,KA Edwards,MM Patel,3,21,41,58,224,51.78,Right-hand bat,34,26,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1241,119,WIN,3,45,-98,KA Edwards,MM Patel,3,21,42,58,224,51.78,Right-hand bat,35,26,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1284,162,WIN,3,55,-88,KA Edwards,MM Patel,3,27,59,58,224,51.78,Right-hand bat,36,26,0,2658,38.54,75.9,rmf,4,WIN,seam,no,18.647382920110193,10.65564738292011
3,1285,163,WIN,3,59,-84,KA Edwards,MM Patel,3,31,60,58,224,51.78,Right-hand bat,37,30,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1286,164,WIN,3,59,-84,KA Edwards,MM Patel,3,31,61,58,224,51.78,Right-hand bat,38,30,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1287,165,WIN,3,59,-84,KA Edwards,MM Patel,3,31,62,58,224,51.78,Right-hand bat,39,30,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1296,174,WIN,3,63,-80,KA Edwards,MM Patel,3,33,64,58,224,51.78,Right-hand bat,42,31,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1300,178,WIN,3,65,-78,KA Edwards,MM Patel,3,34,65,58,224,51.78,Right-hand bat,46,33,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1301,179,WIN,3,65,-78,KA Edwards,MM Patel,3,34,66,58,224,51.78,Right-hand bat,47,33,0,2658,38.54,75.9,rmf,1nb,WIN,seam,no,18.647382920110193,10.65564738292011
3,1302,180,WIN,3,66,-77,KA Edwards,MM Patel,3,34,67,58,224,51.78,Right-hand bat,48,34,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1309,187,WIN,3,74,-69,KA Edwards,MM Patel,3,38,72,58,224,51.78,Right-hand bat,49,35,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1310,188,WIN,3,74,-69,KA Edwards,MM Patel,3,38,73,58,224,51.78,Right-hand bat,50,35,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1312,190,WIN,3,76,-67,KA Edwards,MM Patel,3,39,74,58,224,51.78,Right-hand bat,52,37,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1313,191,WIN,3,76,-67,KA Edwards,MM Patel,3,39,75,58,224,51.78,Right-hand bat,53,37,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1314,192,WIN,3,76,-67,KA Edwards,MM Patel,3,39,76,58,224,51.78,Right-hand bat,54,37,0,2658,38.54,75.9,rmf,4,WIN,seam,no,18.647382920110193,10.65564738292011
3,1526,404,WIN,3,184,41,KA Edwards,MM Patel,3,99,170,58,224,51.78,Right-hand bat,56,42,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1527,405,WIN,3,184,41,KA Edwards,MM Patel,3,99,171,58,224,51.78,Right-hand bat,57,42,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1537,415,WIN,3,190,47,KA Edwards,MM Patel,3,101,176,58,224,51.78,Right-hand bat,61,47,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1538,416,WIN,3,190,47,KA Edwards,MM Patel,3,101,177,58,224,51.78,Right-hand bat,62,47,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
