innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1929,196,ENG,1,61,65,IJL Trott,PP Chawla,3,6,7,49.5,6351,46.76,Right-hand bat,21,10,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1930,197,ENG,1,61,65,IJL Trott,PP Chawla,3,6,8,49.5,6351,46.76,Right-hand bat,22,10,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1931,198,ENG,1,61,65,IJL Trott,PP Chawla,3,6,9,49.5,6351,46.76,Right-hand bat,23,10,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2119,386,ENG,3,130,134,IJL Trott,PP Chawla,3,50,106,49.5,6351,46.76,Right-hand bat,24,10,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2120,387,ENG,3,130,134,IJL Trott,PP Chawla,3,50,107,49.5,6351,46.76,Right-hand bat,25,10,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2121,388,ENG,3,130,134,IJL Trott,PP Chawla,3,50,108,49.5,6351,46.76,Right-hand bat,26,10,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2122,389,ENG,3,130,134,IJL Trott,PP Chawla,3,50,109,49.5,6351,46.76,Right-hand bat,27,10,0,492,38.57,70.2,rls,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,2123,390,ENG,3,132,136,IJL Trott,PP Chawla,3,52,110,49.5,6351,46.76,Right-hand bat,28,12,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2124,391,ENG,3,132,136,IJL Trott,PP Chawla,3,52,111,49.5,6351,46.76,Right-hand bat,29,12,0,492,38.57,70.2,rls,1nb,IND,spin,yes,15.243856332703215,28.58223062381853
3,2125,392,ENG,3,133,137,IJL Trott,PP Chawla,3,52,112,49.5,6351,46.76,Right-hand bat,30,13,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2132,399,ENG,3,137,141,IJL Trott,PP Chawla,3,52,113,49.5,6351,46.76,Right-hand bat,31,13,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2133,400,ENG,3,137,141,IJL Trott,PP Chawla,3,52,114,49.5,6351,46.76,Right-hand bat,32,13,0,492,38.57,70.2,rls,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,2134,401,ENG,3,139,143,IJL Trott,PP Chawla,3,54,115,49.5,6351,46.76,Right-hand bat,33,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2135,402,ENG,3,139,143,IJL Trott,PP Chawla,3,54,116,49.5,6351,46.76,Right-hand bat,34,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2136,403,ENG,3,139,143,IJL Trott,PP Chawla,3,54,117,49.5,6351,46.76,Right-hand bat,35,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2137,404,ENG,3,139,143,IJL Trott,PP Chawla,3,54,118,49.5,6351,46.76,Right-hand bat,36,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2144,411,ENG,3,139,143,IJL Trott,PP Chawla,3,54,119,49.5,6351,46.76,Right-hand bat,37,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2145,412,ENG,3,139,143,IJL Trott,PP Chawla,3,54,120,49.5,6351,46.76,Right-hand bat,38,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2146,413,ENG,3,139,143,IJL Trott,PP Chawla,3,54,121,49.5,6351,46.76,Right-hand bat,39,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2147,414,ENG,3,139,143,IJL Trott,PP Chawla,3,54,122,49.5,6351,46.76,Right-hand bat,40,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2148,415,ENG,3,139,143,IJL Trott,PP Chawla,3,54,123,49.5,6351,46.76,Right-hand bat,41,15,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2149,416,ENG,3,139,143,IJL Trott,PP Chawla,3,54,124,49.5,6351,46.76,Right-hand bat,42,15,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2169,436,ENG,3,148,152,IJL Trott,PP Chawla,3,59,131,49.5,6351,46.76,Right-hand bat,50,20,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
