innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2179,347,PAK,5,111,29,Asad Shafiq,HMRKB Herath,7,0,0,36.85,3520,41.87,Right-hand bat,119,21,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2188,356,PAK,6,117,35,Asad Shafiq,HMRKB Herath,7,0,5,36.85,3520,41.87,Right-hand bat,122,22,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2189,357,PAK,6,117,35,Asad Shafiq,HMRKB Herath,7,0,6,36.85,3520,41.87,Right-hand bat,123,22,3,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
3,2190,358,PAK,6,119,37,Asad Shafiq,HMRKB Herath,7,2,7,36.85,3520,41.87,Right-hand bat,124,24,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2191,359,PAK,6,119,37,Asad Shafiq,HMRKB Herath,7,2,8,36.85,3520,41.87,Right-hand bat,125,24,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2201,369,PAK,6,123,41,Asad Shafiq,HMRKB Herath,7,3,13,36.85,3520,41.87,Right-hand bat,129,25,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2202,370,PAK,6,123,41,Asad Shafiq,HMRKB Herath,7,3,14,36.85,3520,41.87,Right-hand bat,130,25,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2203,371,PAK,6,123,41,Asad Shafiq,HMRKB Herath,7,3,15,36.85,3520,41.87,Right-hand bat,131,25,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2210,378,PAK,6,129,47,Asad Shafiq,HMRKB Herath,7,4,20,36.85,3520,41.87,Right-hand bat,132,25,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2211,379,PAK,6,129,47,Asad Shafiq,HMRKB Herath,7,4,21,36.85,3520,41.87,Right-hand bat,133,25,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2212,380,PAK,6,129,47,Asad Shafiq,HMRKB Herath,7,4,22,36.85,3520,41.87,Right-hand bat,134,25,3,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
3,2213,381,PAK,6,133,51,Asad Shafiq,HMRKB Herath,7,8,23,36.85,3520,41.87,Right-hand bat,135,29,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2214,382,PAK,6,133,51,Asad Shafiq,HMRKB Herath,7,8,24,36.85,3520,41.87,Right-hand bat,136,29,3,16140,29.96,65.6,lo,W,SRL,spin,yes,12.333984375,27.134765625
