innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1370,596,SRL,4,260,-276,S Samarawickrama,R Ashwin,6,0,0,15.62,177,70.62,Right-hand bat,114,49,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1371,597,SRL,4,260,-276,S Samarawickrama,R Ashwin,6,0,1,15.62,177,70.62,Right-hand bat,115,49,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1372,598,SRL,4,260,-276,S Samarawickrama,R Ashwin,6,0,2,15.62,177,70.62,Right-hand bat,116,49,1,16056,25.44,52.8,rob,4b,IND,spin,no,21.939643347050758,33.90672153635117
2,1373,599,SRL,4,264,-272,S Samarawickrama,R Ashwin,6,0,3,15.62,177,70.62,Right-hand bat,117,49,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1374,600,SRL,4,264,-272,S Samarawickrama,R Ashwin,6,0,4,15.62,177,70.62,Right-hand bat,118,49,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1375,601,SRL,4,264,-272,S Samarawickrama,R Ashwin,6,0,5,15.62,177,70.62,Right-hand bat,119,49,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1383,609,SRL,4,270,-266,S Samarawickrama,R Ashwin,6,4,10,15.62,177,70.62,Right-hand bat,121,50,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1384,610,SRL,4,270,-266,S Samarawickrama,R Ashwin,6,4,11,15.62,177,70.62,Right-hand bat,122,50,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1385,611,SRL,4,270,-266,S Samarawickrama,R Ashwin,6,4,12,15.62,177,70.62,Right-hand bat,123,50,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1386,612,SRL,4,270,-266,S Samarawickrama,R Ashwin,6,4,13,15.62,177,70.62,Right-hand bat,124,50,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1387,613,SRL,4,270,-266,S Samarawickrama,R Ashwin,6,4,14,15.62,177,70.62,Right-hand bat,125,50,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1395,621,SRL,4,280,-256,S Samarawickrama,R Ashwin,6,12,19,15.62,177,70.62,Right-hand bat,127,51,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1396,622,SRL,4,280,-256,S Samarawickrama,R Ashwin,6,12,20,15.62,177,70.62,Right-hand bat,128,51,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
