innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,27,27,PAK,1,1,1,Haris Sohail,JM Anderson,3,0,6,36.44,659,49.77,Left-hand bat,15,1,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,28,28,PAK,1,1,1,Haris Sohail,JM Anderson,3,0,7,36.44,659,49.77,Left-hand bat,16,1,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,29,29,PAK,1,1,1,Haris Sohail,JM Anderson,3,0,8,36.44,659,49.77,Left-hand bat,17,1,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,36,36,PAK,1,1,1,Haris Sohail,JM Anderson,3,0,9,36.44,659,49.77,Left-hand bat,18,1,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,37,37,PAK,1,1,1,Haris Sohail,JM Anderson,3,0,10,36.44,659,49.77,Left-hand bat,19,1,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,38,38,PAK,1,1,1,Haris Sohail,JM Anderson,3,0,11,36.44,659,49.77,Left-hand bat,20,1,0,30396.2,27.23,56.2,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,39,39,PAK,1,5,5,Haris Sohail,JM Anderson,3,4,12,36.44,659,49.77,Left-hand bat,21,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,40,40,PAK,1,5,5,Haris Sohail,JM Anderson,3,4,13,36.44,659,49.77,Left-hand bat,22,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,41,41,PAK,1,5,5,Haris Sohail,JM Anderson,3,4,14,36.44,659,49.77,Left-hand bat,23,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,72,72,PAK,2,23,23,Haris Sohail,JM Anderson,3,15,26,36.44,659,49.77,Left-hand bat,36,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,73,73,PAK,2,23,23,Haris Sohail,JM Anderson,3,15,27,36.44,659,49.77,Left-hand bat,37,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,74,74,PAK,2,23,23,Haris Sohail,JM Anderson,3,15,28,36.44,659,49.77,Left-hand bat,38,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,75,75,PAK,2,23,23,Haris Sohail,JM Anderson,3,15,29,36.44,659,49.77,Left-hand bat,39,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,76,76,PAK,2,23,23,Haris Sohail,JM Anderson,3,15,30,36.44,659,49.77,Left-hand bat,40,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,77,77,PAK,2,23,23,Haris Sohail,JM Anderson,3,15,31,36.44,659,49.77,Left-hand bat,41,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
