innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1349,425,PAK,9,202,-51,Rahat Ali,DW Steyn,11,0,0,12.5,45,55.55,Right-hand bat,114,61,4,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1350,426,PAK,9,206,-47,Rahat Ali,DW Steyn,11,4,1,12.5,45,55.55,Right-hand bat,115,65,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1351,427,PAK,9,206,-47,Rahat Ali,DW Steyn,11,4,2,12.5,45,55.55,Right-hand bat,116,65,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1352,428,PAK,9,206,-47,Rahat Ali,DW Steyn,11,4,3,12.5,45,55.55,Right-hand bat,117,65,4,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1361,437,PAK,9,208,-45,Rahat Ali,DW Steyn,11,5,4,12.5,45,55.55,Right-hand bat,120,67,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1362,438,PAK,9,208,-45,Rahat Ali,DW Steyn,11,5,5,12.5,45,55.55,Right-hand bat,121,67,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1363,439,PAK,9,208,-45,Rahat Ali,DW Steyn,11,5,6,12.5,45,55.55,Right-hand bat,122,67,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1364,440,PAK,9,208,-45,Rahat Ali,DW Steyn,11,5,7,12.5,45,55.55,Right-hand bat,123,67,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1365,441,PAK,9,208,-45,Rahat Ali,DW Steyn,11,5,8,12.5,45,55.55,Right-hand bat,124,67,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1366,442,PAK,9,208,-45,Rahat Ali,DW Steyn,11,5,9,12.5,45,55.55,Right-hand bat,125,67,4,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1373,449,PAK,9,216,-37,Rahat Ali,DW Steyn,11,10,13,12.5,45,55.55,Right-hand bat,126,71,4,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1374,450,PAK,9,220,-33,Rahat Ali,DW Steyn,11,14,14,12.5,45,55.55,Right-hand bat,127,75,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1375,451,PAK,9,220,-33,Rahat Ali,DW Steyn,11,14,15,12.5,45,55.55,Right-hand bat,128,75,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1376,452,PAK,9,220,-33,Rahat Ali,DW Steyn,11,14,16,12.5,45,55.55,Right-hand bat,129,75,4,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1377,453,PAK,9,224,-29,Rahat Ali,DW Steyn,11,18,17,12.5,45,55.55,Right-hand bat,130,79,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1378,454,PAK,9,224,-29,Rahat Ali,DW Steyn,11,18,18,12.5,45,55.55,Right-hand bat,131,79,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1386,462,PAK,9,226,-27,Rahat Ali,DW Steyn,11,18,19,12.5,45,55.55,Right-hand bat,133,80,4,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1387,463,PAK,9,226,-27,Rahat Ali,DW Steyn,11,18,20,12.5,45,55.55,Right-hand bat,134,80,4,13662.4,22.65,41.1,rf,1lb,RSA,seam,no,24.888888888888893,1.777777777777778
