innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1243,193,RSA,1,111,129,HM Amla,JM Anderson,3,38,62,40.23,5523,48.81,Right-hand bat,30,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1244,194,RSA,1,111,129,HM Amla,JM Anderson,3,38,63,40.23,5523,48.81,Right-hand bat,31,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1245,195,RSA,1,111,129,HM Amla,JM Anderson,3,38,64,40.23,5523,48.81,Right-hand bat,32,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1246,196,RSA,1,111,129,HM Amla,JM Anderson,3,38,65,40.23,5523,48.81,Right-hand bat,33,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1247,197,RSA,1,111,129,HM Amla,JM Anderson,3,38,66,40.23,5523,48.81,Right-hand bat,34,8,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1248,198,RSA,1,111,129,HM Amla,JM Anderson,3,38,67,40.23,5523,48.81,Right-hand bat,35,8,0,9246.4,34.1,59.2,rfm,2,RSA,seam,no,26.22067901234568,10.084876543209877
3,1255,205,RSA,1,120,138,HM Amla,JM Anderson,3,40,68,40.23,5523,48.81,Right-hand bat,36,10,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1256,206,RSA,1,120,138,HM Amla,JM Anderson,3,40,69,40.23,5523,48.81,Right-hand bat,37,10,0,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1257,207,RSA,1,124,142,HM Amla,JM Anderson,3,44,70,40.23,5523,48.81,Right-hand bat,38,14,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1258,208,RSA,1,124,142,HM Amla,JM Anderson,3,44,71,40.23,5523,48.81,Right-hand bat,39,14,0,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1259,209,RSA,1,128,146,HM Amla,JM Anderson,3,48,72,40.23,5523,48.81,Right-hand bat,40,18,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1267,217,RSA,1,130,148,HM Amla,JM Anderson,3,49,73,40.23,5523,48.81,Right-hand bat,42,20,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1268,218,RSA,1,130,148,HM Amla,JM Anderson,3,49,74,40.23,5523,48.81,Right-hand bat,43,20,0,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1269,219,RSA,1,134,152,HM Amla,JM Anderson,3,53,75,40.23,5523,48.81,Right-hand bat,44,24,0,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1270,220,RSA,1,138,156,HM Amla,JM Anderson,3,57,76,40.23,5523,48.81,Right-hand bat,45,28,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1333,283,RSA,1,165,183,HM Amla,JM Anderson,3,73,107,40.23,5523,48.81,Right-hand bat,48,29,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1336,286,RSA,1,167,185,HM Amla,JM Anderson,3,74,108,40.23,5523,48.81,Right-hand bat,51,31,0,9246.4,34.1,59.2,rfm,3,RSA,seam,no,26.22067901234568,10.084876543209877
3,1359,309,RSA,1,195,213,HM Amla,JM Anderson,3,80,113,40.23,5523,48.81,Right-hand bat,62,48,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1362,312,RSA,1,197,215,HM Amla,JM Anderson,3,81,114,40.23,5523,48.81,Right-hand bat,65,50,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
