innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1255,0,PAK,0,0,-380,Imam-ul-Haq,DW Steyn,1,0,0,28.41,1017,47.49,Left-hand bat,0,0,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1256,1,PAK,0,0,-380,Imam-ul-Haq,DW Steyn,1,0,1,28.41,1017,47.49,Left-hand bat,1,0,0,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1267,12,PAK,0,8,-372,Imam-ul-Haq,DW Steyn,1,1,2,28.41,1017,47.49,Left-hand bat,6,2,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1268,13,PAK,0,8,-372,Imam-ul-Haq,DW Steyn,1,1,3,28.41,1017,47.49,Left-hand bat,7,2,0,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1283,28,PAK,0,24,-356,Imam-ul-Haq,DW Steyn,1,8,10,28.41,1017,47.49,Left-hand bat,16,12,0,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1327,72,PAK,0,50,-330,Imam-ul-Haq,DW Steyn,1,23,33,28.41,1017,47.49,Left-hand bat,18,13,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1328,73,PAK,0,50,-330,Imam-ul-Haq,DW Steyn,1,23,34,28.41,1017,47.49,Left-hand bat,19,13,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1329,74,PAK,0,50,-330,Imam-ul-Haq,DW Steyn,1,23,35,28.41,1017,47.49,Left-hand bat,20,13,0,18270.2,22.81,42.1,rf,4,RSA,seam,no,22.378125,3.196875
4,1330,75,PAK,0,54,-326,Imam-ul-Haq,DW Steyn,1,27,36,28.41,1017,47.49,Left-hand bat,21,17,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1331,76,PAK,0,54,-326,Imam-ul-Haq,DW Steyn,1,27,37,28.41,1017,47.49,Left-hand bat,22,17,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1332,77,PAK,0,54,-326,Imam-ul-Haq,DW Steyn,1,27,38,28.41,1017,47.49,Left-hand bat,23,17,0,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1343,88,PAK,0,58,-322,Imam-ul-Haq,DW Steyn,1,30,45,28.41,1017,47.49,Left-hand bat,28,19,0,18270.2,22.81,42.1,rf,2,RSA,seam,no,22.378125,3.196875
4,1344,89,PAK,0,60,-320,Imam-ul-Haq,DW Steyn,1,32,46,28.41,1017,47.49,Left-hand bat,29,21,0,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1369,114,PAK,0,67,-313,Imam-ul-Haq,DW Steyn,1,35,61,28.41,1017,47.49,Left-hand bat,30,22,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1370,115,PAK,0,67,-313,Imam-ul-Haq,DW Steyn,1,35,62,28.41,1017,47.49,Left-hand bat,31,22,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1371,116,PAK,0,67,-313,Imam-ul-Haq,DW Steyn,1,35,63,28.41,1017,47.49,Left-hand bat,32,22,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1372,117,PAK,0,67,-313,Imam-ul-Haq,DW Steyn,1,35,64,28.41,1017,47.49,Left-hand bat,33,22,0,18270.2,22.81,42.1,rf,W,RSA,seam,no,22.378125,3.196875
