innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,334,IND,3,209,391,VVS Laxman,CS Martin,5,0,0,45.24,13737,49.07,Right-hand bat,63,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1288,335,IND,3,209,391,VVS Laxman,CS Martin,5,0,1,45.24,13737,49.07,Right-hand bat,64,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1289,336,IND,3,209,391,VVS Laxman,CS Martin,5,0,2,45.24,13737,49.07,Right-hand bat,65,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1290,337,IND,3,209,391,VVS Laxman,CS Martin,5,0,3,45.24,13737,49.07,Right-hand bat,66,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1291,338,IND,3,209,391,VVS Laxman,CS Martin,5,0,4,45.24,13737,49.07,Right-hand bat,67,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1298,345,IND,3,209,391,VVS Laxman,CS Martin,5,0,5,45.24,13737,49.07,Right-hand bat,68,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1299,346,IND,3,209,391,VVS Laxman,CS Martin,5,0,6,45.24,13737,49.07,Right-hand bat,69,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1300,347,IND,3,209,391,VVS Laxman,CS Martin,5,0,7,45.24,13737,49.07,Right-hand bat,70,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1301,348,IND,3,209,391,VVS Laxman,CS Martin,5,0,8,45.24,13737,49.07,Right-hand bat,71,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1302,349,IND,3,209,391,VVS Laxman,CS Martin,5,0,9,45.24,13737,49.07,Right-hand bat,72,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1303,350,IND,3,209,391,VVS Laxman,CS Martin,5,0,10,45.24,13737,49.07,Right-hand bat,73,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1310,357,IND,3,211,393,VVS Laxman,CS Martin,5,1,14,45.24,13737,49.07,Right-hand bat,74,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1311,358,IND,3,211,393,VVS Laxman,CS Martin,5,1,15,45.24,13737,49.07,Right-hand bat,75,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1312,359,IND,3,211,393,VVS Laxman,CS Martin,5,1,16,45.24,13737,49.07,Right-hand bat,76,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1313,360,IND,3,211,393,VVS Laxman,CS Martin,5,1,17,45.24,13737,49.07,Right-hand bat,77,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1314,361,IND,3,211,393,VVS Laxman,CS Martin,5,1,18,45.24,13737,49.07,Right-hand bat,78,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1315,362,IND,3,211,393,VVS Laxman,CS Martin,5,1,19,45.24,13737,49.07,Right-hand bat,79,31,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1322,369,IND,3,215,397,VVS Laxman,CS Martin,5,1,20,45.24,13737,49.07,Right-hand bat,80,31,1,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1323,370,IND,3,219,401,VVS Laxman,CS Martin,5,5,21,45.24,13737,49.07,Right-hand bat,81,35,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1324,371,IND,3,219,401,VVS Laxman,CS Martin,5,5,22,45.24,13737,49.07,Right-hand bat,82,35,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1325,372,IND,3,219,401,VVS Laxman,CS Martin,5,5,23,45.24,13737,49.07,Right-hand bat,83,35,1,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1326,373,IND,3,223,405,VVS Laxman,CS Martin,5,9,24,45.24,13737,49.07,Right-hand bat,84,39,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1327,374,IND,3,223,405,VVS Laxman,CS Martin,5,9,25,45.24,13737,49.07,Right-hand bat,85,39,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
