innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1064,65,AUS,0,45,-68,SR Watson,GP Swann,1,16,25,24.8,832,44.71,Right-hand bat,4,1,0,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1065,66,AUS,0,45,-68,SR Watson,GP Swann,1,16,26,24.8,832,44.71,Right-hand bat,5,1,0,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1076,77,AUS,0,47,-66,SR Watson,GP Swann,1,16,32,24.8,832,44.71,Right-hand bat,10,2,0,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1077,78,AUS,0,47,-66,SR Watson,GP Swann,1,16,33,24.8,832,44.71,Right-hand bat,11,2,0,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1096,97,AUS,2,57,-56,SR Watson,GP Swann,1,17,39,24.8,832,44.71,Right-hand bat,18,4,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1097,98,AUS,2,57,-56,SR Watson,GP Swann,1,17,40,24.8,832,44.71,Right-hand bat,19,4,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1098,99,AUS,2,57,-56,SR Watson,GP Swann,1,17,41,24.8,832,44.71,Right-hand bat,20,4,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1099,100,AUS,2,57,-56,SR Watson,GP Swann,1,17,42,24.8,832,44.71,Right-hand bat,21,4,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1100,101,AUS,2,57,-56,SR Watson,GP Swann,1,17,43,24.8,832,44.71,Right-hand bat,22,4,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1101,102,AUS,2,57,-56,SR Watson,GP Swann,1,17,44,24.8,832,44.71,Right-hand bat,23,4,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
3,1108,109,AUS,2,61,-52,SR Watson,GP Swann,1,21,45,24.8,832,44.71,Right-hand bat,24,8,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1120,121,AUS,2,71,-42,SR Watson,GP Swann,1,31,49,24.8,832,44.71,Right-hand bat,30,9,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1132,133,AUS,2,85,-28,SR Watson,GP Swann,1,32,50,24.8,832,44.71,Right-hand bat,36,23,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1133,134,AUS,2,85,-28,SR Watson,GP Swann,1,32,51,24.8,832,44.71,Right-hand bat,37,23,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1134,135,AUS,2,85,-28,SR Watson,GP Swann,1,32,52,24.8,832,44.71,Right-hand bat,38,23,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1135,136,AUS,2,85,-28,SR Watson,GP Swann,1,32,53,24.8,832,44.71,Right-hand bat,39,23,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1136,137,AUS,2,85,-28,SR Watson,GP Swann,1,32,54,24.8,832,44.71,Right-hand bat,40,23,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1137,138,AUS,2,85,-28,SR Watson,GP Swann,1,32,55,24.8,832,44.71,Right-hand bat,41,23,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1144,145,AUS,2,85,-28,SR Watson,GP Swann,1,32,56,24.8,832,44.71,Right-hand bat,42,23,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1145,146,AUS,2,85,-28,SR Watson,GP Swann,1,32,57,24.8,832,44.71,Right-hand bat,43,23,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1146,147,AUS,2,85,-28,SR Watson,GP Swann,1,32,58,24.8,832,44.71,Right-hand bat,44,23,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1217,218,AUS,2,112,-1,SR Watson,GP Swann,1,40,86,24.8,832,44.71,Right-hand bat,54,24,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1218,219,AUS,2,112,-1,SR Watson,GP Swann,1,40,87,24.8,832,44.71,Right-hand bat,55,24,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1219,220,AUS,2,112,-1,SR Watson,GP Swann,1,40,88,24.8,832,44.71,Right-hand bat,56,24,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1220,221,AUS,2,112,-1,SR Watson,GP Swann,1,40,89,24.8,832,44.71,Right-hand bat,57,24,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1221,222,AUS,2,112,-1,SR Watson,GP Swann,1,40,90,24.8,832,44.71,Right-hand bat,58,24,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1222,223,AUS,2,112,-1,SR Watson,GP Swann,1,40,91,24.8,832,44.71,Right-hand bat,59,24,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1232,233,AUS,2,118,5,SR Watson,GP Swann,1,40,93,24.8,832,44.71,Right-hand bat,63,29,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1233,234,AUS,2,118,5,SR Watson,GP Swann,1,40,94,24.8,832,44.71,Right-hand bat,64,29,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1234,235,AUS,2,118,5,SR Watson,GP Swann,1,40,95,24.8,832,44.71,Right-hand bat,65,29,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1241,242,AUS,2,120,7,SR Watson,GP Swann,1,41,100,24.8,832,44.71,Right-hand bat,66,29,1,2514.5,30.92,62.9,rob,3,ENG,spin,yes,35.692800000000005,4.8672
3,1253,254,AUS,2,124,11,SR Watson,GP Swann,1,45,107,24.8,832,44.71,Right-hand bat,72,32,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1254,255,AUS,2,124,11,SR Watson,GP Swann,1,45,108,24.8,832,44.71,Right-hand bat,73,32,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1255,256,AUS,2,124,11,SR Watson,GP Swann,1,45,109,24.8,832,44.71,Right-hand bat,74,32,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1256,257,AUS,2,124,11,SR Watson,GP Swann,1,45,110,24.8,832,44.71,Right-hand bat,75,32,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
3,1257,258,AUS,2,128,15,SR Watson,GP Swann,1,49,111,24.8,832,44.71,Right-hand bat,76,36,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1258,259,AUS,2,128,15,SR Watson,GP Swann,1,49,112,24.8,832,44.71,Right-hand bat,77,36,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
