innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1867,632,WIN,6,261,106,DJG Sammy,GP Swann,8,0,0,19.46,1220,68.6,Right-hand bat,85,45,2,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1868,633,WIN,6,261,106,DJG Sammy,GP Swann,8,0,1,19.46,1220,68.6,Right-hand bat,86,45,2,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1869,634,WIN,6,261,106,DJG Sammy,GP Swann,8,0,2,19.46,1220,68.6,Right-hand bat,87,45,2,10536.4,28.11,56.9,rob,2,ENG,spin,no,28.873469387755097,4.812244897959183
3,1870,635,WIN,6,263,108,DJG Sammy,GP Swann,8,2,3,19.46,1220,68.6,Right-hand bat,88,47,2,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
3,1878,643,WIN,6,265,110,DJG Sammy,GP Swann,8,4,10,19.46,1220,68.6,Right-hand bat,90,48,2,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1879,644,WIN,6,265,110,DJG Sammy,GP Swann,8,4,11,19.46,1220,68.6,Right-hand bat,91,48,2,10536.4,28.11,56.9,rob,2,ENG,spin,no,28.873469387755097,4.812244897959183
3,1880,645,WIN,6,267,112,DJG Sammy,GP Swann,8,6,12,19.46,1220,68.6,Right-hand bat,92,50,2,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1881,646,WIN,6,267,112,DJG Sammy,GP Swann,8,6,13,19.46,1220,68.6,Right-hand bat,93,50,2,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1882,647,WIN,6,267,112,DJG Sammy,GP Swann,8,6,14,19.46,1220,68.6,Right-hand bat,94,50,2,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1883,648,WIN,6,267,112,DJG Sammy,GP Swann,8,6,15,19.46,1220,68.6,Right-hand bat,95,50,2,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
