innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,RSA,2,47,47,JH Kallis,GP Swann,4,21,28,54.57,23669,44.27,Right-hand bat,1,1,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,122,122,RSA,2,47,47,JH Kallis,GP Swann,4,21,29,54.57,23669,44.27,Right-hand bat,2,1,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,123,123,RSA,2,47,47,JH Kallis,GP Swann,4,21,30,54.57,23669,44.27,Right-hand bat,3,1,0,3708.3,29.41,59.8,rob,2,RSA,spin,yes,19.976218787158142,16.230677764565993
1,124,124,RSA,2,49,49,JH Kallis,GP Swann,4,23,31,54.57,23669,44.27,Right-hand bat,4,3,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,132,132,RSA,2,55,55,JH Kallis,GP Swann,4,25,33,54.57,23669,44.27,Right-hand bat,6,4,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,162,162,RSA,2,72,72,JH Kallis,GP Swann,4,29,46,54.57,23669,44.27,Right-hand bat,18,13,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,163,163,RSA,2,72,72,JH Kallis,GP Swann,4,29,47,54.57,23669,44.27,Right-hand bat,19,13,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,164,164,RSA,2,72,72,JH Kallis,GP Swann,4,29,48,54.57,23669,44.27,Right-hand bat,20,13,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,165,165,RSA,2,72,72,JH Kallis,GP Swann,4,29,49,54.57,23669,44.27,Right-hand bat,21,13,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,174,174,RSA,2,76,76,JH Kallis,GP Swann,4,31,52,54.57,23669,44.27,Right-hand bat,24,15,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
