innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,701,412,ENG,5,212,38,JC Buttler,Shadab Khan,7,0,0,35,1666,56.72,Right-hand bat,64,21,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,702,413,ENG,5,212,38,JC Buttler,Shadab Khan,7,0,1,35,1666,56.72,Right-hand bat,65,21,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,709,420,ENG,5,216,42,JC Buttler,Shadab Khan,7,0,2,35,1666,56.72,Right-hand bat,66,21,1,756,48.25,94.5,rls,4,PAK,spin,no,19.384444444444444,2.982222222222222
2,710,421,ENG,5,220,46,JC Buttler,Shadab Khan,7,4,3,35,1666,56.72,Right-hand bat,67,25,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,711,422,ENG,5,220,46,JC Buttler,Shadab Khan,7,4,4,35,1666,56.72,Right-hand bat,68,25,1,756,48.25,94.5,rls,4,PAK,spin,no,19.384444444444444,2.982222222222222
2,712,423,ENG,5,224,50,JC Buttler,Shadab Khan,7,8,5,35,1666,56.72,Right-hand bat,69,29,1,756,48.25,94.5,rls,4,PAK,spin,no,19.384444444444444,2.982222222222222
2,713,424,ENG,5,228,54,JC Buttler,Shadab Khan,7,12,6,35,1666,56.72,Right-hand bat,70,33,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,714,425,ENG,5,228,54,JC Buttler,Shadab Khan,7,12,7,35,1666,56.72,Right-hand bat,71,33,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,721,432,ENG,5,228,54,JC Buttler,Shadab Khan,7,12,8,35,1666,56.72,Right-hand bat,72,33,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,722,433,ENG,5,228,54,JC Buttler,Shadab Khan,7,12,9,35,1666,56.72,Right-hand bat,73,33,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,723,434,ENG,5,228,54,JC Buttler,Shadab Khan,7,12,10,35,1666,56.72,Right-hand bat,74,33,1,756,48.25,94.5,rls,1,PAK,spin,no,19.384444444444444,2.982222222222222
2,735,446,ENG,5,234,60,JC Buttler,Shadab Khan,7,13,17,35,1666,56.72,Right-hand bat,80,39,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,736,447,ENG,5,234,60,JC Buttler,Shadab Khan,7,13,18,35,1666,56.72,Right-hand bat,81,39,1,756,48.25,94.5,rls,1,PAK,spin,no,19.384444444444444,2.982222222222222
2,745,456,ENG,5,242,68,JC Buttler,Shadab Khan,7,21,23,35,1666,56.72,Right-hand bat,84,40,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,746,457,ENG,5,242,68,JC Buttler,Shadab Khan,7,21,24,35,1666,56.72,Right-hand bat,85,40,1,756,48.25,94.5,rls,1,PAK,spin,no,19.384444444444444,2.982222222222222
2,748,459,ENG,5,244,70,JC Buttler,Shadab Khan,7,22,25,35,1666,56.72,Right-hand bat,87,42,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,749,460,ENG,5,244,70,JC Buttler,Shadab Khan,7,22,26,35,1666,56.72,Right-hand bat,88,42,1,756,48.25,94.5,rls,1,PAK,spin,no,19.384444444444444,2.982222222222222
2,769,480,ENG,6,260,86,JC Buttler,Shadab Khan,7,25,31,35,1666,56.72,Right-hand bat,96,47,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,770,481,ENG,6,260,86,JC Buttler,Shadab Khan,7,25,32,35,1666,56.72,Right-hand bat,97,47,1,756,48.25,94.5,rls,0,PAK,spin,no,19.384444444444444,2.982222222222222
2,771,482,ENG,6,260,86,JC Buttler,Shadab Khan,7,25,33,35,1666,56.72,Right-hand bat,98,47,1,756,48.25,94.5,rls,1,PAK,spin,no,19.384444444444444,2.982222222222222
2,774,485,ENG,6,262,88,JC Buttler,Shadab Khan,7,26,34,35,1666,56.72,Right-hand bat,101,49,1,756,48.25,94.5,rls,1,PAK,spin,no,19.384444444444444,2.982222222222222
