innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,70,IND,2,36,-229,VVS Laxman,M Ntini,4,0,2,43.82,11763,49.17,Right-hand bat,33,14,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,602,71,IND,2,36,-229,VVS Laxman,M Ntini,4,0,3,43.82,11763,49.17,Right-hand bat,34,14,0,17862.1,27.85,51.9,rf,1,IND,seam,no,10.595703125,13.623046875
2,744,213,IND,2,96,-169,VVS Laxman,M Ntini,4,39,75,43.82,11763,49.17,Right-hand bat,54,16,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,745,214,IND,2,96,-169,VVS Laxman,M Ntini,4,39,76,43.82,11763,49.17,Right-hand bat,55,16,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,746,215,IND,2,96,-169,VVS Laxman,M Ntini,4,39,77,43.82,11763,49.17,Right-hand bat,56,16,0,17862.1,27.85,51.9,rf,1,IND,seam,no,10.595703125,13.623046875
2,756,225,IND,2,102,-163,VVS Laxman,M Ntini,4,41,81,43.82,11763,49.17,Right-hand bat,60,17,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,757,226,IND,2,102,-163,VVS Laxman,M Ntini,4,41,82,43.82,11763,49.17,Right-hand bat,61,17,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,758,227,IND,2,102,-163,VVS Laxman,M Ntini,4,41,83,43.82,11763,49.17,Right-hand bat,62,17,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,759,228,IND,2,102,-163,VVS Laxman,M Ntini,4,41,84,43.82,11763,49.17,Right-hand bat,63,17,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,760,229,IND,2,102,-163,VVS Laxman,M Ntini,4,41,85,43.82,11763,49.17,Right-hand bat,64,17,0,17862.1,27.85,51.9,rf,1,IND,seam,no,10.595703125,13.623046875
