innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,471,197,NZL,2,73,-61,LRPL Taylor,ST Gabriel,4,4,9,47.46,10283,59.54,Right-hand bat,47,16,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,493,219,NZL,2,83,-51,LRPL Taylor,ST Gabriel,4,11,22,47.46,10283,59.54,Right-hand bat,57,20,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,494,220,NZL,2,83,-51,LRPL Taylor,ST Gabriel,4,11,23,47.46,10283,59.54,Right-hand bat,58,20,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,495,221,NZL,2,83,-51,LRPL Taylor,ST Gabriel,4,11,24,47.46,10283,59.54,Right-hand bat,59,20,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,496,222,NZL,2,83,-51,LRPL Taylor,ST Gabriel,4,11,25,47.46,10283,59.54,Right-hand bat,60,20,0,4884.1,34.72,63.4,rf,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,577,303,NZL,3,125,-9,LRPL Taylor,ST Gabriel,4,33,70,47.46,10283,59.54,Right-hand bat,62,21,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,578,304,NZL,3,125,-9,LRPL Taylor,ST Gabriel,4,33,71,47.46,10283,59.54,Right-hand bat,63,21,0,4884.1,34.72,63.4,rf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,579,305,NZL,3,129,-5,LRPL Taylor,ST Gabriel,4,37,72,47.46,10283,59.54,Right-hand bat,64,25,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,589,315,NZL,3,135,1,LRPL Taylor,ST Gabriel,4,39,74,47.46,10283,59.54,Right-hand bat,68,30,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,601,327,NZL,3,141,7,LRPL Taylor,ST Gabriel,4,42,77,47.46,10283,59.54,Right-hand bat,74,31,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,602,328,NZL,3,141,7,LRPL Taylor,ST Gabriel,4,42,78,47.46,10283,59.54,Right-hand bat,75,31,0,4884.1,34.72,63.4,rf,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,603,329,NZL,3,142,8,LRPL Taylor,ST Gabriel,4,42,79,47.46,10283,59.54,Right-hand bat,76,32,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,604,330,NZL,3,142,8,LRPL Taylor,ST Gabriel,4,42,80,47.46,10283,59.54,Right-hand bat,77,32,0,4884.1,34.72,63.4,rf,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,605,331,NZL,3,143,9,LRPL Taylor,ST Gabriel,4,42,81,47.46,10283,59.54,Right-hand bat,78,33,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,606,332,NZL,3,143,9,LRPL Taylor,ST Gabriel,4,42,82,47.46,10283,59.54,Right-hand bat,79,33,0,4884.1,34.72,63.4,rf,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,607,333,NZL,3,145,11,LRPL Taylor,ST Gabriel,4,44,83,47.46,10283,59.54,Right-hand bat,80,35,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,615,341,NZL,3,153,19,LRPL Taylor,ST Gabriel,4,45,84,47.46,10283,59.54,Right-hand bat,82,39,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,618,344,NZL,3,155,21,LRPL Taylor,ST Gabriel,4,46,85,47.46,10283,59.54,Right-hand bat,85,41,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,619,345,NZL,3,155,21,LRPL Taylor,ST Gabriel,4,46,86,47.46,10283,59.54,Right-hand bat,86,41,0,4884.1,34.72,63.4,rf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,620,346,NZL,3,159,25,LRPL Taylor,ST Gabriel,4,50,87,47.46,10283,59.54,Right-hand bat,87,45,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,696,422,NZL,3,195,61,LRPL Taylor,ST Gabriel,4,71,120,47.46,10283,59.54,Right-hand bat,88,45,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,697,423,NZL,3,195,61,LRPL Taylor,ST Gabriel,4,71,121,47.46,10283,59.54,Right-hand bat,89,45,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,701,427,NZL,3,199,65,LRPL Taylor,ST Gabriel,4,72,122,47.46,10283,59.54,Right-hand bat,93,49,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,708,434,NZL,3,203,69,LRPL Taylor,ST Gabriel,4,75,125,47.46,10283,59.54,Right-hand bat,94,50,0,4884.1,34.72,63.4,rf,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,709,435,NZL,3,204,70,LRPL Taylor,ST Gabriel,4,75,126,47.46,10283,59.54,Right-hand bat,95,51,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,710,436,NZL,3,204,70,LRPL Taylor,ST Gabriel,4,75,127,47.46,10283,59.54,Right-hand bat,96,51,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,711,437,NZL,3,204,70,LRPL Taylor,ST Gabriel,4,75,128,47.46,10283,59.54,Right-hand bat,97,51,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,726,452,NZL,3,208,74,LRPL Taylor,ST Gabriel,4,77,133,47.46,10283,59.54,Right-hand bat,106,53,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
