innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1517,492,IND,6,291,-193,MS Dhoni,M Morkel,8,13,10,40.98,4754,60.34,Right-hand bat,110,49,1,5634.5,30.17,53.7,rf,1wd,RSA,seam,no,42.1875,8.4375
3,1518,493,IND,6,292,-192,MS Dhoni,M Morkel,8,13,10,40.98,4754,60.34,Right-hand bat,111,50,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1519,494,IND,6,292,-192,MS Dhoni,M Morkel,8,13,11,40.98,4754,60.34,Right-hand bat,112,50,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1520,495,IND,6,292,-192,MS Dhoni,M Morkel,8,13,12,40.98,4754,60.34,Right-hand bat,113,50,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1521,496,IND,6,292,-192,MS Dhoni,M Morkel,8,13,13,40.98,4754,60.34,Right-hand bat,114,50,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1522,497,IND,6,292,-192,MS Dhoni,M Morkel,8,13,14,40.98,4754,60.34,Right-hand bat,115,50,1,5634.5,30.17,53.7,rf,1wd,RSA,seam,no,42.1875,8.4375
3,1523,498,IND,6,293,-191,MS Dhoni,M Morkel,8,13,14,40.98,4754,60.34,Right-hand bat,116,51,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1524,499,IND,6,293,-191,MS Dhoni,M Morkel,8,13,15,40.98,4754,60.34,Right-hand bat,117,51,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1535,510,IND,6,303,-181,MS Dhoni,M Morkel,8,17,19,40.98,4754,60.34,Right-hand bat,122,56,1,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1536,511,IND,6,307,-177,MS Dhoni,M Morkel,8,21,20,40.98,4754,60.34,Right-hand bat,123,60,1,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1561,536,IND,6,340,-144,MS Dhoni,M Morkel,8,47,38,40.98,4754,60.34,Right-hand bat,124,64,1,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
3,1562,537,IND,6,342,-142,MS Dhoni,M Morkel,8,49,39,40.98,4754,60.34,Right-hand bat,125,66,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1566,541,IND,6,344,-140,MS Dhoni,M Morkel,8,50,40,40.98,4754,60.34,Right-hand bat,129,68,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1576,551,IND,6,350,-134,MS Dhoni,M Morkel,8,54,46,40.98,4754,60.34,Right-hand bat,133,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1577,552,IND,6,350,-134,MS Dhoni,M Morkel,8,54,47,40.98,4754,60.34,Right-hand bat,134,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1578,553,IND,6,350,-134,MS Dhoni,M Morkel,8,54,48,40.98,4754,60.34,Right-hand bat,135,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1585,560,IND,6,352,-132,MS Dhoni,M Morkel,8,54,49,40.98,4754,60.34,Right-hand bat,136,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1586,561,IND,6,352,-132,MS Dhoni,M Morkel,8,54,50,40.98,4754,60.34,Right-hand bat,137,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1587,562,IND,6,352,-132,MS Dhoni,M Morkel,8,54,51,40.98,4754,60.34,Right-hand bat,138,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1588,563,IND,6,352,-132,MS Dhoni,M Morkel,8,54,52,40.98,4754,60.34,Right-hand bat,139,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1589,564,IND,6,352,-132,MS Dhoni,M Morkel,8,54,53,40.98,4754,60.34,Right-hand bat,140,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1590,565,IND,6,352,-132,MS Dhoni,M Morkel,8,54,54,40.98,4754,60.34,Right-hand bat,141,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1597,572,IND,6,354,-130,MS Dhoni,M Morkel,8,54,55,40.98,4754,60.34,Right-hand bat,142,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1598,573,IND,6,354,-130,MS Dhoni,M Morkel,8,54,56,40.98,4754,60.34,Right-hand bat,143,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1599,574,IND,6,354,-130,MS Dhoni,M Morkel,8,54,57,40.98,4754,60.34,Right-hand bat,144,69,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1600,575,IND,6,354,-130,MS Dhoni,M Morkel,8,54,58,40.98,4754,60.34,Right-hand bat,145,69,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1602,577,IND,6,356,-128,MS Dhoni,M Morkel,8,55,59,40.98,4754,60.34,Right-hand bat,147,71,1,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1669,644,IND,6,394,-90,MS Dhoni,M Morkel,8,72,83,40.98,4754,60.34,Right-hand bat,148,75,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1681,656,IND,6,400,-84,MS Dhoni,M Morkel,8,74,86,40.98,4754,60.34,Right-hand bat,154,80,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1693,668,IND,6,412,-72,MS Dhoni,M Morkel,8,81,90,40.98,4754,60.34,Right-hand bat,160,85,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1705,680,IND,6,422,-62,MS Dhoni,M Morkel,8,83,93,40.98,4754,60.34,Right-hand bat,166,86,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1706,681,IND,6,422,-62,MS Dhoni,M Morkel,8,83,94,40.98,4754,60.34,Right-hand bat,167,86,1,5634.5,30.17,53.7,rf,1lb,RSA,seam,no,42.1875,8.4375
