innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,0,41.69,8696,48.42,Left-hand bat,0,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,1,1,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,1,41.69,8696,48.42,Left-hand bat,1,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,2,2,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,2,41.69,8696,48.42,Left-hand bat,2,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,3,3,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,3,41.69,8696,48.42,Left-hand bat,3,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,4,4,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,4,41.69,8696,48.42,Left-hand bat,4,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,5,5,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,5,41.69,8696,48.42,Left-hand bat,5,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,12,12,ENG,0,2,2,AJ Strauss,JE Taylor,1,1,7,41.69,8696,48.42,Left-hand bat,6,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,13,13,ENG,0,2,2,AJ Strauss,JE Taylor,1,1,8,41.69,8696,48.42,Left-hand bat,7,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,14,14,ENG,0,2,2,AJ Strauss,JE Taylor,1,1,9,41.69,8696,48.42,Left-hand bat,8,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,15,15,ENG,0,2,2,AJ Strauss,JE Taylor,1,1,10,41.69,8696,48.42,Left-hand bat,9,0,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,16,16,ENG,0,2,2,AJ Strauss,JE Taylor,1,1,11,41.69,8696,48.42,Left-hand bat,10,0,0,4170.1,32.56,54.8,rf,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,17,17,ENG,0,6,6,AJ Strauss,JE Taylor,1,5,12,41.69,8696,48.42,Left-hand bat,11,4,0,4170.1,32.56,54.8,rf,2,WIN,seam,yes,16.91111111111111,8.455555555555556
1,24,24,ENG,0,8,8,AJ Strauss,JE Taylor,1,7,13,41.69,8696,48.42,Left-hand bat,12,6,0,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,25,25,ENG,0,8,8,AJ Strauss,JE Taylor,1,7,14,41.69,8696,48.42,Left-hand bat,13,6,0,4170.1,32.56,54.8,rf,W,WIN,seam,yes,16.91111111111111,8.455555555555556
