innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,66,IND,3,41,-422,KL Rahul,SM Curran,1,31,33,38.53,3098,58.45,Right-hand bat,0,0,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2046,67,IND,3,41,-422,KL Rahul,SM Curran,1,31,34,38.53,3098,58.45,Right-hand bat,1,0,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2047,68,IND,3,41,-422,KL Rahul,SM Curran,1,31,35,38.53,3098,58.45,Right-hand bat,2,0,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2048,69,IND,3,41,-422,KL Rahul,SM Curran,1,31,36,38.53,3098,58.45,Right-hand bat,3,0,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2049,70,IND,3,41,-422,KL Rahul,SM Curran,1,31,37,38.53,3098,58.45,Right-hand bat,4,0,0,546.5,23.23,42.3,lmf,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2135,156,IND,3,84,-379,KL Rahul,SM Curran,1,59,71,38.53,3098,58.45,Right-hand bat,12,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2136,157,IND,3,84,-379,KL Rahul,SM Curran,1,59,72,38.53,3098,58.45,Right-hand bat,13,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2137,158,IND,3,84,-379,KL Rahul,SM Curran,1,59,73,38.53,3098,58.45,Right-hand bat,14,1,0,546.5,23.23,42.3,lmf,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2147,168,IND,3,90,-373,KL Rahul,SM Curran,1,61,75,38.53,3098,58.45,Right-hand bat,18,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2148,169,IND,3,90,-373,KL Rahul,SM Curran,1,61,76,38.53,3098,58.45,Right-hand bat,19,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2149,170,IND,3,90,-373,KL Rahul,SM Curran,1,61,77,38.53,3098,58.45,Right-hand bat,20,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2150,171,IND,3,90,-373,KL Rahul,SM Curran,1,61,78,38.53,3098,58.45,Right-hand bat,21,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2151,172,IND,3,90,-373,KL Rahul,SM Curran,1,61,79,38.53,3098,58.45,Right-hand bat,22,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2152,173,IND,3,90,-373,KL Rahul,SM Curran,1,61,80,38.53,3098,58.45,Right-hand bat,23,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
