innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,SRL,0,55,55,NT Paranavitana,PP Ojha,1,22,42,38,1593,50.09,Left-hand bat,3,3,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,65,65,SRL,0,55,55,NT Paranavitana,PP Ojha,1,22,43,38,1593,50.09,Left-hand bat,4,3,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,66,66,SRL,0,55,55,NT Paranavitana,PP Ojha,1,22,44,38,1593,50.09,Left-hand bat,5,3,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,74,74,SRL,0,63,63,NT Paranavitana,PP Ojha,1,24,49,38,1593,50.09,Left-hand bat,7,4,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,75,75,SRL,0,63,63,NT Paranavitana,PP Ojha,1,24,50,38,1593,50.09,Left-hand bat,8,4,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,76,76,SRL,0,63,63,NT Paranavitana,PP Ojha,1,24,51,38,1593,50.09,Left-hand bat,9,4,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,77,77,SRL,0,63,63,NT Paranavitana,PP Ojha,1,24,52,38,1593,50.09,Left-hand bat,10,4,0,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,78,78,SRL,0,67,67,NT Paranavitana,PP Ojha,1,28,53,38,1593,50.09,Left-hand bat,11,8,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,87,87,SRL,0,81,81,NT Paranavitana,PP Ojha,1,28,54,38,1593,50.09,Left-hand bat,14,9,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,97,97,SRL,0,91,91,NT Paranavitana,PP Ojha,1,34,60,38,1593,50.09,Left-hand bat,18,14,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,98,98,SRL,0,91,91,NT Paranavitana,PP Ojha,1,34,61,38,1593,50.09,Left-hand bat,19,14,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,100,100,SRL,0,93,93,NT Paranavitana,PP Ojha,1,35,62,38,1593,50.09,Left-hand bat,21,16,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,101,101,SRL,0,93,93,NT Paranavitana,PP Ojha,1,35,63,38,1593,50.09,Left-hand bat,22,16,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,102,102,SRL,0,93,93,NT Paranavitana,PP Ojha,1,35,64,38,1593,50.09,Left-hand bat,23,16,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,126,126,SRL,1,114,114,NT Paranavitana,PP Ojha,1,40,74,38,1593,50.09,Left-hand bat,35,26,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,127,127,SRL,1,114,114,NT Paranavitana,PP Ojha,1,40,75,38,1593,50.09,Left-hand bat,36,26,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,139,139,SRL,1,120,120,NT Paranavitana,PP Ojha,1,40,76,38,1593,50.09,Left-hand bat,42,31,1,1278.1,49.64,91.3,lo,1nb,SRL,spin,yes,15.342560553633218,71.59861591695501
1,140,140,SRL,1,121,121,NT Paranavitana,PP Ojha,1,40,77,38,1593,50.09,Left-hand bat,43,32,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,159,159,SRL,1,123,123,NT Paranavitana,PP Ojha,1,41,83,38,1593,50.09,Left-hand bat,50,32,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,273,273,SRL,1,194,194,NT Paranavitana,PP Ojha,1,66,137,38,1593,50.09,Left-hand bat,56,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,274,274,SRL,1,194,194,NT Paranavitana,PP Ojha,1,66,138,38,1593,50.09,Left-hand bat,57,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,275,275,SRL,1,194,194,NT Paranavitana,PP Ojha,1,66,139,38,1593,50.09,Left-hand bat,58,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,276,276,SRL,1,194,194,NT Paranavitana,PP Ojha,1,66,140,38,1593,50.09,Left-hand bat,59,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,277,277,SRL,1,194,194,NT Paranavitana,PP Ojha,1,66,141,38,1593,50.09,Left-hand bat,60,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,278,278,SRL,1,194,194,NT Paranavitana,PP Ojha,1,66,142,38,1593,50.09,Left-hand bat,61,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,288,288,SRL,1,202,202,NT Paranavitana,PP Ojha,1,72,146,38,1593,50.09,Left-hand bat,65,34,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,289,289,SRL,1,202,202,NT Paranavitana,PP Ojha,1,72,147,38,1593,50.09,Left-hand bat,66,34,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,297,297,SRL,1,204,204,NT Paranavitana,PP Ojha,1,74,154,38,1593,50.09,Left-hand bat,68,35,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,298,298,SRL,1,204,204,NT Paranavitana,PP Ojha,1,74,155,38,1593,50.09,Left-hand bat,69,35,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,299,299,SRL,1,204,204,NT Paranavitana,PP Ojha,1,74,156,38,1593,50.09,Left-hand bat,70,35,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,309,309,SRL,1,208,208,NT Paranavitana,PP Ojha,1,76,159,38,1593,50.09,Left-hand bat,74,37,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,310,310,SRL,1,212,212,NT Paranavitana,PP Ojha,1,80,160,38,1593,50.09,Left-hand bat,75,41,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,311,311,SRL,1,212,212,NT Paranavitana,PP Ojha,1,80,161,38,1593,50.09,Left-hand bat,76,41,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,312,312,SRL,1,212,212,NT Paranavitana,PP Ojha,1,80,162,38,1593,50.09,Left-hand bat,77,41,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,313,313,SRL,1,212,212,NT Paranavitana,PP Ojha,1,80,163,38,1593,50.09,Left-hand bat,78,41,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,314,314,SRL,1,212,212,NT Paranavitana,PP Ojha,1,80,164,38,1593,50.09,Left-hand bat,79,41,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,323,323,SRL,1,214,214,NT Paranavitana,PP Ojha,1,80,167,38,1593,50.09,Left-hand bat,82,42,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,324,324,SRL,1,214,214,NT Paranavitana,PP Ojha,1,80,168,38,1593,50.09,Left-hand bat,83,42,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
