innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1927,325,ENG,4,143,-387,BA Stokes,SPD Smith,6,0,0,14.5,102,28.43,Left-hand bat,28,33,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,1928,326,ENG,4,143,-387,BA Stokes,SPD Smith,6,0,1,14.5,102,28.43,Left-hand bat,29,33,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,2061,459,ENG,5,192,-338,BA Stokes,SPD Smith,6,12,62,14.5,102,28.43,Left-hand bat,30,33,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,2062,460,ENG,5,192,-338,BA Stokes,SPD Smith,6,12,63,14.5,102,28.43,Left-hand bat,31,33,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,2063,461,ENG,5,192,-338,BA Stokes,SPD Smith,6,12,64,14.5,102,28.43,Left-hand bat,32,33,1,684,49.66,76,rls,4,AUS,spin,no,28.955078125,8.107421875
4,2064,462,ENG,5,196,-334,BA Stokes,SPD Smith,6,16,65,14.5,102,28.43,Left-hand bat,33,37,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,2065,463,ENG,5,196,-334,BA Stokes,SPD Smith,6,16,66,14.5,102,28.43,Left-hand bat,34,37,1,684,49.66,76,rls,4,AUS,spin,no,28.955078125,8.107421875
4,2066,464,ENG,5,200,-330,BA Stokes,SPD Smith,6,20,67,14.5,102,28.43,Left-hand bat,35,41,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,2073,471,ENG,5,200,-330,BA Stokes,SPD Smith,6,20,68,14.5,102,28.43,Left-hand bat,36,41,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,2074,472,ENG,5,200,-330,BA Stokes,SPD Smith,6,20,69,14.5,102,28.43,Left-hand bat,37,41,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,2075,473,ENG,5,200,-330,BA Stokes,SPD Smith,6,20,70,14.5,102,28.43,Left-hand bat,38,41,1,684,49.66,76,rls,0,AUS,spin,no,28.955078125,8.107421875
4,2076,474,ENG,5,200,-330,BA Stokes,SPD Smith,6,20,71,14.5,102,28.43,Left-hand bat,39,41,1,684,49.66,76,rls,1,AUS,spin,no,28.955078125,8.107421875
