innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,AUS,6,259,259,B Lee,M Morkel,8,0,0,20.31,2697,52.72,Right-hand bat,81,37,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,428,428,AUS,6,259,259,B Lee,M Morkel,8,0,1,20.31,2697,52.72,Right-hand bat,82,37,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,429,429,AUS,6,259,259,B Lee,M Morkel,8,0,2,20.31,2697,52.72,Right-hand bat,83,37,1,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,430,430,AUS,6,261,261,B Lee,M Morkel,8,2,3,20.31,2697,52.72,Right-hand bat,84,39,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,431,431,AUS,6,261,261,B Lee,M Morkel,8,2,4,20.31,2697,52.72,Right-hand bat,85,39,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,432,432,AUS,6,261,261,B Lee,M Morkel,8,2,5,20.31,2697,52.72,Right-hand bat,86,39,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,439,439,AUS,6,263,263,B Lee,M Morkel,8,3,10,20.31,2697,52.72,Right-hand bat,87,39,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,440,440,AUS,6,263,263,B Lee,M Morkel,8,3,11,20.31,2697,52.72,Right-hand bat,88,39,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,441,441,AUS,6,263,263,B Lee,M Morkel,8,3,12,20.31,2697,52.72,Right-hand bat,89,39,1,2184.1,31.6,50.8,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,442,442,AUS,6,267,267,B Lee,M Morkel,8,7,13,20.31,2697,52.72,Right-hand bat,90,43,1,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,443,443,AUS,6,267,267,B Lee,M Morkel,8,7,14,20.31,2697,52.72,Right-hand bat,91,43,1,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,444,444,AUS,6,269,269,B Lee,M Morkel,8,9,15,20.31,2697,52.72,Right-hand bat,92,45,1,2184.1,31.6,50.8,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
