innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,971,108,ENG,0,72,252,AN Cook,DAJ Bracewell,1,57,68,49.17,15824,47.54,Left-hand bat,0,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,972,109,ENG,0,72,252,AN Cook,DAJ Bracewell,1,57,69,49.17,15824,47.54,Left-hand bat,1,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,973,110,ENG,0,72,252,AN Cook,DAJ Bracewell,1,57,70,49.17,15824,47.54,Left-hand bat,2,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,974,111,ENG,0,72,252,AN Cook,DAJ Bracewell,1,57,71,49.17,15824,47.54,Left-hand bat,3,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,975,112,ENG,0,72,252,AN Cook,DAJ Bracewell,1,57,72,49.17,15824,47.54,Left-hand bat,4,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,976,113,ENG,0,72,252,AN Cook,DAJ Bracewell,1,57,73,49.17,15824,47.54,Left-hand bat,5,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,983,120,ENG,1,72,252,AN Cook,DAJ Bracewell,1,57,74,49.17,15824,47.54,Left-hand bat,6,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,984,121,ENG,1,72,252,AN Cook,DAJ Bracewell,1,57,75,49.17,15824,47.54,Left-hand bat,7,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,985,122,ENG,1,72,252,AN Cook,DAJ Bracewell,1,57,76,49.17,15824,47.54,Left-hand bat,8,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,986,123,ENG,1,72,252,AN Cook,DAJ Bracewell,1,57,77,49.17,15824,47.54,Left-hand bat,9,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,987,124,ENG,1,72,252,AN Cook,DAJ Bracewell,1,57,78,49.17,15824,47.54,Left-hand bat,10,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,988,125,ENG,1,72,252,AN Cook,DAJ Bracewell,1,57,79,49.17,15824,47.54,Left-hand bat,11,0,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,995,132,ENG,1,74,254,AN Cook,DAJ Bracewell,1,57,80,49.17,15824,47.54,Left-hand bat,12,0,0,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,996,133,ENG,1,78,258,AN Cook,DAJ Bracewell,1,61,81,49.17,15824,47.54,Left-hand bat,13,4,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,999,136,ENG,1,80,260,AN Cook,DAJ Bracewell,1,62,82,49.17,15824,47.54,Left-hand bat,16,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1000,137,ENG,1,80,260,AN Cook,DAJ Bracewell,1,62,83,49.17,15824,47.54,Left-hand bat,17,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1019,156,ENG,1,82,262,AN Cook,DAJ Bracewell,1,63,89,49.17,15824,47.54,Left-hand bat,24,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1020,157,ENG,1,82,262,AN Cook,DAJ Bracewell,1,63,90,49.17,15824,47.54,Left-hand bat,25,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1021,158,ENG,1,82,262,AN Cook,DAJ Bracewell,1,63,91,49.17,15824,47.54,Left-hand bat,26,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1022,159,ENG,1,82,262,AN Cook,DAJ Bracewell,1,63,92,49.17,15824,47.54,Left-hand bat,27,6,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1031,168,ENG,1,90,270,AN Cook,DAJ Bracewell,1,67,95,49.17,15824,47.54,Left-hand bat,30,11,0,2832.4,34.02,60.3,rfm,1lb,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1142,279,ENG,1,133,313,AN Cook,DAJ Bracewell,1,95,149,49.17,15824,47.54,Left-hand bat,39,13,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1143,280,ENG,1,133,313,AN Cook,DAJ Bracewell,1,95,150,49.17,15824,47.54,Left-hand bat,40,13,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1152,289,ENG,1,141,321,AN Cook,DAJ Bracewell,1,101,153,49.17,15824,47.54,Left-hand bat,43,16,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1164,301,ENG,1,151,331,AN Cook,DAJ Bracewell,1,102,154,49.17,15824,47.54,Left-hand bat,49,22,0,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1165,302,ENG,1,155,335,AN Cook,DAJ Bracewell,1,106,155,49.17,15824,47.54,Left-hand bat,50,26,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1168,305,ENG,1,161,341,AN Cook,DAJ Bracewell,1,107,156,49.17,15824,47.54,Left-hand bat,53,32,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1169,306,ENG,1,161,341,AN Cook,DAJ Bracewell,1,107,157,49.17,15824,47.54,Left-hand bat,54,32,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1177,314,ENG,1,167,347,AN Cook,DAJ Bracewell,1,111,163,49.17,15824,47.54,Left-hand bat,56,34,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1178,315,ENG,1,167,347,AN Cook,DAJ Bracewell,1,111,164,49.17,15824,47.54,Left-hand bat,57,34,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1179,316,ENG,1,167,347,AN Cook,DAJ Bracewell,1,111,165,49.17,15824,47.54,Left-hand bat,58,34,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1180,317,ENG,1,167,347,AN Cook,DAJ Bracewell,1,111,166,49.17,15824,47.54,Left-hand bat,59,34,0,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1181,318,ENG,1,171,351,AN Cook,DAJ Bracewell,1,115,167,49.17,15824,47.54,Left-hand bat,60,38,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1188,325,ENG,1,179,359,AN Cook,DAJ Bracewell,1,118,172,49.17,15824,47.54,Left-hand bat,61,39,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1189,326,ENG,1,179,359,AN Cook,DAJ Bracewell,1,118,173,49.17,15824,47.54,Left-hand bat,62,39,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1192,329,ENG,1,181,361,AN Cook,DAJ Bracewell,1,119,174,49.17,15824,47.54,Left-hand bat,65,41,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1193,330,ENG,1,181,361,AN Cook,DAJ Bracewell,1,119,175,49.17,15824,47.54,Left-hand bat,66,41,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1200,337,ENG,1,183,363,AN Cook,DAJ Bracewell,1,120,177,49.17,15824,47.54,Left-hand bat,67,41,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1201,338,ENG,1,183,363,AN Cook,DAJ Bracewell,1,120,178,49.17,15824,47.54,Left-hand bat,68,41,0,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1202,339,ENG,1,187,367,AN Cook,DAJ Bracewell,1,124,179,49.17,15824,47.54,Left-hand bat,69,45,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1203,340,ENG,1,187,367,AN Cook,DAJ Bracewell,1,124,180,49.17,15824,47.54,Left-hand bat,70,45,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1204,341,ENG,1,187,367,AN Cook,DAJ Bracewell,1,124,181,49.17,15824,47.54,Left-hand bat,71,45,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1215,352,ENG,1,191,371,AN Cook,DAJ Bracewell,1,126,183,49.17,15824,47.54,Left-hand bat,76,47,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
