innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,WIN,0,44,44,KOA Powell,N Wagner,2,26,52,28.92,3333,48.6,Left-hand bat,7,3,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,116,116,WIN,0,48,48,KOA Powell,N Wagner,2,30,53,28.92,3333,48.6,Left-hand bat,8,7,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,117,117,WIN,0,48,48,KOA Powell,N Wagner,2,30,54,28.92,3333,48.6,Left-hand bat,9,7,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,118,118,WIN,0,48,48,KOA Powell,N Wagner,2,30,55,28.92,3333,48.6,Left-hand bat,10,7,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,119,119,WIN,0,48,48,KOA Powell,N Wagner,2,30,56,28.92,3333,48.6,Left-hand bat,11,7,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,126,126,WIN,0,54,54,KOA Powell,N Wagner,2,30,57,28.92,3333,48.6,Left-hand bat,12,7,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,127,127,WIN,0,54,54,KOA Powell,N Wagner,2,30,58,28.92,3333,48.6,Left-hand bat,13,7,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,128,128,WIN,0,58,58,KOA Powell,N Wagner,2,34,59,28.92,3333,48.6,Left-hand bat,14,11,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,129,129,WIN,0,58,58,KOA Powell,N Wagner,2,34,60,28.92,3333,48.6,Left-hand bat,15,11,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
1,139,139,WIN,1,64,64,KOA Powell,N Wagner,2,39,67,28.92,3333,48.6,Left-hand bat,19,13,1,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
1,150,150,WIN,1,70,70,KOA Powell,N Wagner,2,41,70,28.92,3333,48.6,Left-hand bat,24,14,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,151,151,WIN,1,70,70,KOA Powell,N Wagner,2,41,71,28.92,3333,48.6,Left-hand bat,25,14,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,152,152,WIN,1,70,70,KOA Powell,N Wagner,2,41,72,28.92,3333,48.6,Left-hand bat,26,14,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,153,153,WIN,1,70,70,KOA Powell,N Wagner,2,41,73,28.92,3333,48.6,Left-hand bat,27,14,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,154,154,WIN,1,70,70,KOA Powell,N Wagner,2,41,74,28.92,3333,48.6,Left-hand bat,28,14,1,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
