innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,398,RSA,4,217,37,AB de Villiers,SCJ Broad,5,0,0,43.56,7215,53.13,Right-hand bat,103,54,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,689,399,RSA,4,217,37,AB de Villiers,SCJ Broad,5,0,1,43.56,7215,53.13,Right-hand bat,104,54,2,5112.5,35.38,66.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,690,400,RSA,4,221,41,AB de Villiers,SCJ Broad,5,4,2,43.56,7215,53.13,Right-hand bat,105,58,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,691,401,RSA,4,221,41,AB de Villiers,SCJ Broad,5,4,3,43.56,7215,53.13,Right-hand bat,106,58,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,692,402,RSA,4,221,41,AB de Villiers,SCJ Broad,5,4,4,43.56,7215,53.13,Right-hand bat,107,58,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,693,403,RSA,4,221,41,AB de Villiers,SCJ Broad,5,4,5,43.56,7215,53.13,Right-hand bat,108,58,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,700,410,RSA,4,221,41,AB de Villiers,SCJ Broad,5,4,6,43.56,7215,53.13,Right-hand bat,109,58,2,5112.5,35.38,66.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,701,411,RSA,4,223,43,AB de Villiers,SCJ Broad,5,6,7,43.56,7215,53.13,Right-hand bat,110,60,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,702,412,RSA,4,223,43,AB de Villiers,SCJ Broad,5,6,8,43.56,7215,53.13,Right-hand bat,111,60,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,703,413,RSA,4,223,43,AB de Villiers,SCJ Broad,5,6,9,43.56,7215,53.13,Right-hand bat,112,60,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,704,414,RSA,4,223,43,AB de Villiers,SCJ Broad,5,6,10,43.56,7215,53.13,Right-hand bat,113,60,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,705,415,RSA,4,223,43,AB de Villiers,SCJ Broad,5,6,11,43.56,7215,53.13,Right-hand bat,114,60,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,712,422,RSA,4,227,47,AB de Villiers,SCJ Broad,5,6,12,43.56,7215,53.13,Right-hand bat,115,60,2,5112.5,35.38,66.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,713,423,RSA,4,229,49,AB de Villiers,SCJ Broad,5,8,13,43.56,7215,53.13,Right-hand bat,116,62,2,5112.5,35.38,66.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,714,424,RSA,4,231,51,AB de Villiers,SCJ Broad,5,10,14,43.56,7215,53.13,Right-hand bat,117,64,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,715,425,RSA,4,231,51,AB de Villiers,SCJ Broad,5,10,15,43.56,7215,53.13,Right-hand bat,118,64,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,716,426,RSA,4,231,51,AB de Villiers,SCJ Broad,5,10,16,43.56,7215,53.13,Right-hand bat,119,64,2,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,724,434,RSA,4,235,55,AB de Villiers,SCJ Broad,5,11,17,43.56,7215,53.13,Right-hand bat,121,66,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,725,435,RSA,4,235,55,AB de Villiers,SCJ Broad,5,11,18,43.56,7215,53.13,Right-hand bat,122,66,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,726,436,RSA,4,235,55,AB de Villiers,SCJ Broad,5,11,19,43.56,7215,53.13,Right-hand bat,123,66,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,727,437,RSA,4,235,55,AB de Villiers,SCJ Broad,5,11,20,43.56,7215,53.13,Right-hand bat,124,66,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,728,438,RSA,4,235,55,AB de Villiers,SCJ Broad,5,11,21,43.56,7215,53.13,Right-hand bat,125,66,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,729,439,RSA,4,235,55,AB de Villiers,SCJ Broad,5,11,22,43.56,7215,53.13,Right-hand bat,126,66,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,803,513,RSA,5,290,110,AB de Villiers,SCJ Broad,5,33,63,43.56,7215,53.13,Right-hand bat,128,67,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,804,514,RSA,5,290,110,AB de Villiers,SCJ Broad,5,33,64,43.56,7215,53.13,Right-hand bat,129,67,2,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
