innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,377,10,ENG,0,3,-145,AN Cook,I Sharma,1,1,4,46.02,17990,46.82,Left-hand bat,4,1,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,378,11,ENG,0,3,-145,AN Cook,I Sharma,1,1,5,46.02,17990,46.82,Left-hand bat,5,1,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,385,18,ENG,0,3,-145,AN Cook,I Sharma,1,1,6,46.02,17990,46.82,Left-hand bat,6,1,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,386,19,ENG,0,3,-145,AN Cook,I Sharma,1,1,7,46.02,17990,46.82,Left-hand bat,7,1,0,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,422,55,ENG,0,20,-128,AN Cook,I Sharma,1,12,23,46.02,17990,46.82,Left-hand bat,24,4,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,423,56,ENG,0,20,-128,AN Cook,I Sharma,1,12,24,46.02,17990,46.82,Left-hand bat,25,4,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,424,57,ENG,0,20,-128,AN Cook,I Sharma,1,12,25,46.02,17990,46.82,Left-hand bat,26,4,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,425,58,ENG,0,20,-128,AN Cook,I Sharma,1,12,26,46.02,17990,46.82,Left-hand bat,27,4,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,426,59,ENG,0,20,-128,AN Cook,I Sharma,1,12,27,46.02,17990,46.82,Left-hand bat,28,4,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,427,60,ENG,0,20,-128,AN Cook,I Sharma,1,12,28,46.02,17990,46.82,Left-hand bat,29,4,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,434,67,ENG,0,24,-124,AN Cook,I Sharma,1,12,29,46.02,17990,46.82,Left-hand bat,30,4,0,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,437,70,ENG,0,30,-118,AN Cook,I Sharma,1,13,30,46.02,17990,46.82,Left-hand bat,33,10,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,438,71,ENG,0,30,-118,AN Cook,I Sharma,1,13,31,46.02,17990,46.82,Left-hand bat,34,10,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,439,72,ENG,0,30,-118,AN Cook,I Sharma,1,13,32,46.02,17990,46.82,Left-hand bat,35,10,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,544,177,ENG,1,98,-50,AN Cook,I Sharma,1,37,81,46.02,17990,46.82,Left-hand bat,42,12,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,545,178,ENG,1,98,-50,AN Cook,I Sharma,1,37,82,46.02,17990,46.82,Left-hand bat,43,12,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,546,179,ENG,1,98,-50,AN Cook,I Sharma,1,37,83,46.02,17990,46.82,Left-hand bat,44,12,0,11712.3,36.75,65.8,rfm,1nb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,547,180,ENG,1,99,-49,AN Cook,I Sharma,1,37,84,46.02,17990,46.82,Left-hand bat,45,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,548,181,ENG,1,99,-49,AN Cook,I Sharma,1,37,85,46.02,17990,46.82,Left-hand bat,46,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,549,182,ENG,1,99,-49,AN Cook,I Sharma,1,37,86,46.02,17990,46.82,Left-hand bat,47,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,550,183,ENG,1,99,-49,AN Cook,I Sharma,1,37,87,46.02,17990,46.82,Left-hand bat,48,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,557,190,ENG,1,103,-45,AN Cook,I Sharma,1,37,88,46.02,17990,46.82,Left-hand bat,49,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,558,191,ENG,1,103,-45,AN Cook,I Sharma,1,37,89,46.02,17990,46.82,Left-hand bat,50,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,559,192,ENG,1,103,-45,AN Cook,I Sharma,1,37,90,46.02,17990,46.82,Left-hand bat,51,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,560,193,ENG,1,103,-45,AN Cook,I Sharma,1,37,91,46.02,17990,46.82,Left-hand bat,52,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,561,194,ENG,1,103,-45,AN Cook,I Sharma,1,37,92,46.02,17990,46.82,Left-hand bat,53,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,562,195,ENG,1,103,-45,AN Cook,I Sharma,1,37,93,46.02,17990,46.82,Left-hand bat,54,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,570,203,ENG,1,106,-42,AN Cook,I Sharma,1,38,98,46.02,17990,46.82,Left-hand bat,55,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,571,204,ENG,1,106,-42,AN Cook,I Sharma,1,38,99,46.02,17990,46.82,Left-hand bat,56,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,572,205,ENG,1,106,-42,AN Cook,I Sharma,1,38,100,46.02,17990,46.82,Left-hand bat,57,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,573,206,ENG,1,106,-42,AN Cook,I Sharma,1,38,101,46.02,17990,46.82,Left-hand bat,58,13,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,574,207,ENG,1,106,-42,AN Cook,I Sharma,1,38,102,46.02,17990,46.82,Left-hand bat,59,13,0,11712.3,36.75,65.8,rfm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,575,208,ENG,1,110,-38,AN Cook,I Sharma,1,42,103,46.02,17990,46.82,Left-hand bat,60,17,0,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,582,215,ENG,1,118,-30,AN Cook,I Sharma,1,44,107,46.02,17990,46.82,Left-hand bat,61,18,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,583,216,ENG,1,118,-30,AN Cook,I Sharma,1,44,108,46.02,17990,46.82,Left-hand bat,62,18,0,11712.3,36.75,65.8,rfm,4b,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,584,217,ENG,1,122,-26,AN Cook,I Sharma,1,44,109,46.02,17990,46.82,Left-hand bat,63,18,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,585,218,ENG,1,122,-26,AN Cook,I Sharma,1,44,110,46.02,17990,46.82,Left-hand bat,64,18,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,586,219,ENG,1,122,-26,AN Cook,I Sharma,1,44,111,46.02,17990,46.82,Left-hand bat,65,18,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,587,220,ENG,1,122,-26,AN Cook,I Sharma,1,44,112,46.02,17990,46.82,Left-hand bat,66,18,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,594,227,ENG,1,130,-18,AN Cook,I Sharma,1,45,114,46.02,17990,46.82,Left-hand bat,67,18,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,595,228,ENG,1,130,-18,AN Cook,I Sharma,1,45,115,46.02,17990,46.82,Left-hand bat,68,18,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,596,229,ENG,1,130,-18,AN Cook,I Sharma,1,45,116,46.02,17990,46.82,Left-hand bat,69,18,0,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
