innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,525,4,PAK,1,0,-297,Azhar Ali,JM Anderson,2,0,0,42.85,8967,40.62,Right-hand bat,4,0,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,526,5,PAK,1,0,-297,Azhar Ali,JM Anderson,2,0,1,42.85,8967,40.62,Right-hand bat,5,0,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,534,13,PAK,1,7,-290,Azhar Ali,JM Anderson,2,1,4,42.85,8967,40.62,Right-hand bat,6,0,1,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,539,18,PAK,1,9,-288,Azhar Ali,JM Anderson,2,2,5,42.85,8967,40.62,Right-hand bat,11,2,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,546,25,PAK,1,17,-280,Azhar Ali,JM Anderson,2,2,6,42.85,8967,40.62,Right-hand bat,12,2,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,547,26,PAK,1,17,-280,Azhar Ali,JM Anderson,2,2,7,42.85,8967,40.62,Right-hand bat,13,2,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,548,27,PAK,1,17,-280,Azhar Ali,JM Anderson,2,2,8,42.85,8967,40.62,Right-hand bat,14,2,1,26190.2,28.17,56.6,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,549,28,PAK,1,21,-276,Azhar Ali,JM Anderson,2,6,9,42.85,8967,40.62,Right-hand bat,15,6,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,550,29,PAK,1,21,-276,Azhar Ali,JM Anderson,2,6,10,42.85,8967,40.62,Right-hand bat,16,6,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,551,30,PAK,1,21,-276,Azhar Ali,JM Anderson,2,6,11,42.85,8967,40.62,Right-hand bat,17,6,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
