innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,846,87,NZL,1,83,-268,BB McCullum,Yasir Shah,2,53,36,38.19,9179,61.58,Right-hand bat,0,0,0,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,847,88,NZL,1,87,-264,BB McCullum,Yasir Shah,2,57,37,38.19,9179,61.58,Right-hand bat,1,4,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,849,90,NZL,1,89,-262,BB McCullum,Yasir Shah,2,58,38,38.19,9179,61.58,Right-hand bat,3,6,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,860,101,NZL,1,95,-256,BB McCullum,Yasir Shah,2,60,43,38.19,9179,61.58,Right-hand bat,8,9,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,914,155,NZL,1,164,-187,BB McCullum,Yasir Shah,2,100,78,38.19,9179,61.58,Right-hand bat,12,15,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,915,156,NZL,1,164,-187,BB McCullum,Yasir Shah,2,100,79,38.19,9179,61.58,Right-hand bat,13,15,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,916,157,NZL,1,164,-187,BB McCullum,Yasir Shah,2,100,80,38.19,9179,61.58,Right-hand bat,14,15,0,1308.4,26.29,48.5,rls,6,NZL,spin,no,13,30.333333333333332
2,917,158,NZL,1,170,-181,BB McCullum,Yasir Shah,2,106,81,38.19,9179,61.58,Right-hand bat,15,21,0,1308.4,26.29,48.5,rls,2,NZL,spin,no,13,30.333333333333332
2,918,159,NZL,1,172,-179,BB McCullum,Yasir Shah,2,108,82,38.19,9179,61.58,Right-hand bat,16,23,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,919,160,NZL,1,172,-179,BB McCullum,Yasir Shah,2,108,83,38.19,9179,61.58,Right-hand bat,17,23,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,926,167,NZL,1,182,-169,BB McCullum,Yasir Shah,2,115,88,38.19,9179,61.58,Right-hand bat,18,24,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,927,168,NZL,1,182,-169,BB McCullum,Yasir Shah,2,115,89,38.19,9179,61.58,Right-hand bat,19,24,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,928,169,NZL,1,182,-169,BB McCullum,Yasir Shah,2,115,90,38.19,9179,61.58,Right-hand bat,20,24,0,1308.4,26.29,48.5,rls,6,NZL,spin,no,13,30.333333333333332
2,929,170,NZL,1,188,-163,BB McCullum,Yasir Shah,2,121,91,38.19,9179,61.58,Right-hand bat,21,30,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,938,179,NZL,1,196,-155,BB McCullum,Yasir Shah,2,129,94,38.19,9179,61.58,Right-hand bat,24,31,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,963,204,NZL,1,212,-139,BB McCullum,Yasir Shah,2,131,103,38.19,9179,61.58,Right-hand bat,37,42,0,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,964,205,NZL,1,216,-135,BB McCullum,Yasir Shah,2,135,104,38.19,9179,61.58,Right-hand bat,38,46,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,965,206,NZL,1,216,-135,BB McCullum,Yasir Shah,2,135,105,38.19,9179,61.58,Right-hand bat,39,46,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,975,216,NZL,1,218,-133,BB McCullum,Yasir Shah,2,136,112,38.19,9179,61.58,Right-hand bat,43,48,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,976,217,NZL,1,218,-133,BB McCullum,Yasir Shah,2,136,113,38.19,9179,61.58,Right-hand bat,44,48,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,977,218,NZL,1,218,-133,BB McCullum,Yasir Shah,2,136,114,38.19,9179,61.58,Right-hand bat,45,48,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,978,219,NZL,1,218,-133,BB McCullum,Yasir Shah,2,136,115,38.19,9179,61.58,Right-hand bat,46,48,0,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,979,220,NZL,1,222,-129,BB McCullum,Yasir Shah,2,140,116,38.19,9179,61.58,Right-hand bat,47,52,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,987,228,NZL,1,224,-127,BB McCullum,Yasir Shah,2,140,122,38.19,9179,61.58,Right-hand bat,49,53,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,989,230,NZL,1,226,-125,BB McCullum,Yasir Shah,2,141,123,38.19,9179,61.58,Right-hand bat,51,55,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
