innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,RSA,1,51,51,D Elgar,BA Stokes,1,20,64,38.37,2727,45.03,Left-hand bat,6,2,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,115,115,RSA,1,51,51,D Elgar,BA Stokes,1,20,65,38.37,2727,45.03,Left-hand bat,7,2,1,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,117,117,RSA,1,53,53,D Elgar,BA Stokes,1,21,66,38.37,2727,45.03,Left-hand bat,9,3,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,118,118,RSA,1,53,53,D Elgar,BA Stokes,1,21,67,38.37,2727,45.03,Left-hand bat,10,3,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,119,119,RSA,1,53,53,D Elgar,BA Stokes,1,21,68,38.37,2727,45.03,Left-hand bat,11,3,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,126,126,RSA,1,57,57,D Elgar,BA Stokes,1,21,69,38.37,2727,45.03,Left-hand bat,12,3,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,127,127,RSA,1,57,57,D Elgar,BA Stokes,1,21,70,38.37,2727,45.03,Left-hand bat,13,3,1,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,162,162,RSA,1,73,73,D Elgar,BA Stokes,1,28,83,38.37,2727,45.03,Left-hand bat,30,12,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,163,163,RSA,1,73,73,D Elgar,BA Stokes,1,28,84,38.37,2727,45.03,Left-hand bat,31,12,1,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,174,174,RSA,1,81,81,D Elgar,BA Stokes,1,34,89,38.37,2727,45.03,Left-hand bat,36,15,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,175,175,RSA,1,81,81,D Elgar,BA Stokes,1,34,90,38.37,2727,45.03,Left-hand bat,37,15,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,176,176,RSA,1,81,81,D Elgar,BA Stokes,1,34,91,38.37,2727,45.03,Left-hand bat,38,15,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,177,177,RSA,1,81,81,D Elgar,BA Stokes,1,34,92,38.37,2727,45.03,Left-hand bat,39,15,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,178,178,RSA,1,81,81,D Elgar,BA Stokes,1,34,93,38.37,2727,45.03,Left-hand bat,40,15,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,179,179,RSA,1,81,81,D Elgar,BA Stokes,1,34,94,38.37,2727,45.03,Left-hand bat,41,15,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,210,210,RSA,1,97,97,D Elgar,BA Stokes,1,35,105,38.37,2727,45.03,Left-hand bat,54,25,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,211,211,RSA,1,97,97,D Elgar,BA Stokes,1,35,106,38.37,2727,45.03,Left-hand bat,55,25,1,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,214,214,RSA,1,101,101,D Elgar,BA Stokes,1,36,107,38.37,2727,45.03,Left-hand bat,58,29,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,215,215,RSA,1,101,101,D Elgar,BA Stokes,1,36,108,38.37,2727,45.03,Left-hand bat,59,29,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,222,222,RSA,1,101,101,D Elgar,BA Stokes,1,36,109,38.37,2727,45.03,Left-hand bat,60,29,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,223,223,RSA,1,101,101,D Elgar,BA Stokes,1,36,110,38.37,2727,45.03,Left-hand bat,61,29,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,224,224,RSA,1,101,101,D Elgar,BA Stokes,1,36,111,38.37,2727,45.03,Left-hand bat,62,29,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,225,225,RSA,1,101,101,D Elgar,BA Stokes,1,36,112,38.37,2727,45.03,Left-hand bat,63,29,1,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
