innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1370,439,IND,7,233,-358,G Gambhir,GP Swann,9,0,9,48.34,6387,52.23,Left-hand bat,160,95,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1371,440,IND,7,233,-358,G Gambhir,GP Swann,9,0,10,48.34,6387,52.23,Left-hand bat,161,95,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1378,447,IND,7,239,-352,G Gambhir,GP Swann,9,1,12,48.34,6387,52.23,Left-hand bat,162,95,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1379,448,IND,7,239,-352,G Gambhir,GP Swann,9,1,13,48.34,6387,52.23,Left-hand bat,163,95,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1380,449,IND,7,239,-352,G Gambhir,GP Swann,9,1,14,48.34,6387,52.23,Left-hand bat,164,95,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1381,450,IND,7,239,-352,G Gambhir,GP Swann,9,1,15,48.34,6387,52.23,Left-hand bat,165,95,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1382,451,IND,7,239,-352,G Gambhir,GP Swann,9,1,16,48.34,6387,52.23,Left-hand bat,166,95,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1383,452,IND,7,239,-352,G Gambhir,GP Swann,9,1,17,48.34,6387,52.23,Left-hand bat,167,95,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1395,464,IND,7,247,-344,G Gambhir,GP Swann,9,2,19,48.34,6387,52.23,Left-hand bat,173,96,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1403,472,IND,7,251,-340,G Gambhir,GP Swann,9,3,22,48.34,6387,52.23,Left-hand bat,175,97,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1404,473,IND,7,251,-340,G Gambhir,GP Swann,9,3,23,48.34,6387,52.23,Left-hand bat,176,97,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1405,474,IND,7,251,-340,G Gambhir,GP Swann,9,3,24,48.34,6387,52.23,Left-hand bat,177,97,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1406,475,IND,7,251,-340,G Gambhir,GP Swann,9,3,25,48.34,6387,52.23,Left-hand bat,178,97,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1407,476,IND,7,251,-340,G Gambhir,GP Swann,9,3,26,48.34,6387,52.23,Left-hand bat,179,97,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
