innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1057,415,RSA,5,217,-241,K Rabada,BA Stokes,7,12,18,14.64,427,48,Left-hand bat,61,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1058,416,RSA,5,217,-241,K Rabada,BA Stokes,7,12,19,14.64,427,48,Left-hand bat,62,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1059,417,RSA,5,217,-241,K Rabada,BA Stokes,7,12,20,14.64,427,48,Left-hand bat,63,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1060,418,RSA,5,217,-241,K Rabada,BA Stokes,7,12,21,14.64,427,48,Left-hand bat,64,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1061,419,RSA,5,217,-241,K Rabada,BA Stokes,7,12,22,14.64,427,48,Left-hand bat,65,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1062,420,RSA,5,217,-241,K Rabada,BA Stokes,7,12,23,14.64,427,48,Left-hand bat,66,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1069,427,RSA,5,217,-241,K Rabada,BA Stokes,7,12,24,14.64,427,48,Left-hand bat,67,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1070,428,RSA,5,217,-241,K Rabada,BA Stokes,7,12,25,14.64,427,48,Left-hand bat,68,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1071,429,RSA,5,217,-241,K Rabada,BA Stokes,7,12,26,14.64,427,48,Left-hand bat,69,41,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1072,430,RSA,5,217,-241,K Rabada,BA Stokes,7,12,27,14.64,427,48,Left-hand bat,70,41,0,4872.1,35.13,61.6,rfm,1nb,ENG,seam,no,16.10125,13.173749999999998
2,1073,431,RSA,5,218,-240,K Rabada,BA Stokes,7,12,28,14.64,427,48,Left-hand bat,71,42,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1074,432,RSA,5,218,-240,K Rabada,BA Stokes,7,12,29,14.64,427,48,Left-hand bat,72,42,0,4872.1,35.13,61.6,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1075,433,RSA,5,222,-236,K Rabada,BA Stokes,7,16,30,14.64,427,48,Left-hand bat,73,46,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1082,440,RSA,5,224,-234,K Rabada,BA Stokes,7,17,34,14.64,427,48,Left-hand bat,74,46,0,4872.1,35.13,61.6,rfm,1,ENG,seam,no,16.10125,13.173749999999998
