innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,548,548,ENG,8,231,231,SCJ Broad,RJ Harris,9,0,1,23.63,3063,63.27,Left-hand bat,126,36,2,4140.1,22.88,48.7,rf,4,AUS,seam,no,20.3671875,6.7890625
1,549,549,ENG,8,235,235,SCJ Broad,RJ Harris,9,4,2,23.63,3063,63.27,Left-hand bat,127,40,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,550,550,ENG,8,235,235,SCJ Broad,RJ Harris,9,4,3,23.63,3063,63.27,Left-hand bat,128,40,2,4140.1,22.88,48.7,rf,4,AUS,seam,no,20.3671875,6.7890625
1,551,551,ENG,8,239,239,SCJ Broad,RJ Harris,9,8,4,23.63,3063,63.27,Left-hand bat,129,44,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,552,552,ENG,8,239,239,SCJ Broad,RJ Harris,9,8,5,23.63,3063,63.27,Left-hand bat,130,44,2,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
1,560,560,ENG,8,241,241,SCJ Broad,RJ Harris,9,10,9,23.63,3063,63.27,Left-hand bat,132,45,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,561,561,ENG,8,241,241,SCJ Broad,RJ Harris,9,10,10,23.63,3063,63.27,Left-hand bat,133,45,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,562,562,ENG,8,241,241,SCJ Broad,RJ Harris,9,10,11,23.63,3063,63.27,Left-hand bat,134,45,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,563,563,ENG,8,241,241,SCJ Broad,RJ Harris,9,10,12,23.63,3063,63.27,Left-hand bat,135,45,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,564,564,ENG,8,241,241,SCJ Broad,RJ Harris,9,10,13,23.63,3063,63.27,Left-hand bat,136,45,2,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
