innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1248,251,WIN,5,122,-126,D Ramdin,CJ Anderson,7,2,8,26.37,4335,48.67,Right-hand bat,46,19,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1249,252,WIN,5,122,-126,D Ramdin,CJ Anderson,7,2,9,26.37,4335,48.67,Right-hand bat,47,19,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1250,253,WIN,5,122,-126,D Ramdin,CJ Anderson,7,2,10,26.37,4335,48.67,Right-hand bat,48,19,0,378,20.57,54,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1270,273,WIN,5,140,-108,D Ramdin,CJ Anderson,7,15,23,26.37,4335,48.67,Right-hand bat,56,25,0,378,20.57,54,lmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1271,274,WIN,5,142,-106,D Ramdin,CJ Anderson,7,17,24,26.37,4335,48.67,Right-hand bat,57,27,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1272,275,WIN,5,142,-106,D Ramdin,CJ Anderson,7,17,25,26.37,4335,48.67,Right-hand bat,58,27,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1273,276,WIN,5,142,-106,D Ramdin,CJ Anderson,7,17,26,26.37,4335,48.67,Right-hand bat,59,27,0,378,20.57,54,lmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1274,277,WIN,5,144,-104,D Ramdin,CJ Anderson,7,19,27,26.37,4335,48.67,Right-hand bat,60,29,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1281,284,WIN,5,146,-102,D Ramdin,CJ Anderson,7,19,28,26.37,4335,48.67,Right-hand bat,61,29,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1282,285,WIN,5,146,-102,D Ramdin,CJ Anderson,7,19,29,26.37,4335,48.67,Right-hand bat,62,29,0,378,20.57,54,lmf,W,NZL,seam,yes,25.168888888888887,1.7977777777777777
