innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1760,609,IND,9,314,70,PP Ojha,M Muralitharan,11,0,0,11.5,94,24.46,Left-hand bat,224,117,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1761,610,IND,9,314,70,PP Ojha,M Muralitharan,11,0,1,11.5,94,24.46,Left-hand bat,225,117,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1762,611,IND,9,314,70,PP Ojha,M Muralitharan,11,0,2,11.5,94,24.46,Left-hand bat,226,117,3,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1797,646,IND,9,322,78,PP Ojha,M Muralitharan,11,3,19,11.5,94,24.46,Left-hand bat,241,119,3,44034.5,22.72,55,rob,1nb,SRL,spin,no,26.67091836734694,17.25765306122449
3,1798,647,IND,9,323,79,PP Ojha,M Muralitharan,11,3,20,11.5,94,24.46,Left-hand bat,242,120,3,44034.5,22.72,55,rob,2,SRL,spin,no,26.67091836734694,17.25765306122449
3,1799,648,IND,9,325,81,PP Ojha,M Muralitharan,11,5,21,11.5,94,24.46,Left-hand bat,243,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1800,649,IND,9,325,81,PP Ojha,M Muralitharan,11,5,22,11.5,94,24.46,Left-hand bat,244,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1801,650,IND,9,325,81,PP Ojha,M Muralitharan,11,5,23,11.5,94,24.46,Left-hand bat,245,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1802,651,IND,9,325,81,PP Ojha,M Muralitharan,11,5,24,11.5,94,24.46,Left-hand bat,246,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1839,688,IND,9,332,88,PP Ojha,M Muralitharan,11,8,38,11.5,94,24.46,Left-hand bat,259,124,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1840,689,IND,9,332,88,PP Ojha,M Muralitharan,11,8,39,11.5,94,24.46,Left-hand bat,260,124,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1841,690,IND,9,332,88,PP Ojha,M Muralitharan,11,8,40,11.5,94,24.46,Left-hand bat,261,124,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1842,691,IND,9,332,88,PP Ojha,M Muralitharan,11,8,41,11.5,94,24.46,Left-hand bat,262,124,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1843,692,IND,9,332,88,PP Ojha,M Muralitharan,11,8,42,11.5,94,24.46,Left-hand bat,263,124,3,44034.5,22.72,55,rob,1b,SRL,spin,no,26.67091836734694,17.25765306122449
3,1851,700,IND,9,334,90,PP Ojha,M Muralitharan,11,9,46,11.5,94,24.46,Left-hand bat,265,124,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1852,701,IND,9,334,90,PP Ojha,M Muralitharan,11,9,47,11.5,94,24.46,Left-hand bat,266,124,3,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1853,702,IND,9,338,94,PP Ojha,M Muralitharan,11,13,48,11.5,94,24.46,Left-hand bat,267,128,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1854,703,IND,9,338,94,PP Ojha,M Muralitharan,11,13,49,11.5,94,24.46,Left-hand bat,268,128,3,44034.5,22.72,55,rob,W,SRL,spin,no,26.67091836734694,17.25765306122449
