innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,275,WIN,5,110,-136,S Chanderpaul,Harbhajan Singh,5,6,20,48.82,21620,42.45,Left-hand bat,62,29,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,650,276,WIN,5,110,-136,S Chanderpaul,Harbhajan Singh,5,6,21,48.82,21620,42.45,Left-hand bat,63,29,0,26688.5,31.87,67.4,rob,2,WIN,spin,no,14.578125,8.746875
2,651,277,WIN,5,112,-134,S Chanderpaul,Harbhajan Singh,5,8,22,48.82,21620,42.45,Left-hand bat,64,31,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
2,692,318,WIN,5,142,-104,S Chanderpaul,Harbhajan Singh,5,18,47,48.82,21620,42.45,Left-hand bat,68,39,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,693,319,WIN,5,142,-104,S Chanderpaul,Harbhajan Singh,5,18,48,48.82,21620,42.45,Left-hand bat,69,39,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,694,320,WIN,5,142,-104,S Chanderpaul,Harbhajan Singh,5,18,49,48.82,21620,42.45,Left-hand bat,70,39,0,26688.5,31.87,67.4,rob,2,WIN,spin,no,14.578125,8.746875
2,695,321,WIN,5,144,-102,S Chanderpaul,Harbhajan Singh,5,20,50,48.82,21620,42.45,Left-hand bat,71,41,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
2,702,328,WIN,5,146,-100,S Chanderpaul,Harbhajan Singh,5,22,57,48.82,21620,42.45,Left-hand bat,72,42,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,703,329,WIN,5,146,-100,S Chanderpaul,Harbhajan Singh,5,22,58,48.82,21620,42.45,Left-hand bat,73,42,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
2,718,344,WIN,6,148,-98,S Chanderpaul,Harbhajan Singh,5,23,65,48.82,21620,42.45,Left-hand bat,82,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,719,345,WIN,6,148,-98,S Chanderpaul,Harbhajan Singh,5,23,66,48.82,21620,42.45,Left-hand bat,83,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,726,352,WIN,6,148,-98,S Chanderpaul,Harbhajan Singh,5,23,67,48.82,21620,42.45,Left-hand bat,84,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,727,353,WIN,6,148,-98,S Chanderpaul,Harbhajan Singh,5,23,68,48.82,21620,42.45,Left-hand bat,85,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,728,354,WIN,6,148,-98,S Chanderpaul,Harbhajan Singh,5,23,69,48.82,21620,42.45,Left-hand bat,86,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,729,355,WIN,6,148,-98,S Chanderpaul,Harbhajan Singh,5,23,70,48.82,21620,42.45,Left-hand bat,87,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,730,356,WIN,6,148,-98,S Chanderpaul,Harbhajan Singh,5,23,71,48.82,21620,42.45,Left-hand bat,88,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,731,357,WIN,6,148,-98,S Chanderpaul,Harbhajan Singh,5,23,72,48.82,21620,42.45,Left-hand bat,89,44,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,738,364,WIN,7,152,-94,S Chanderpaul,Harbhajan Singh,5,23,73,48.82,21620,42.45,Left-hand bat,90,44,1,26688.5,31.87,67.4,rob,W,WIN,spin,no,14.578125,8.746875
