innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,B Lee,1,0,0,39.45,2160,56.62,Left-hand bat,0,0,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,1,1,IND,0,0,0,G Gambhir,B Lee,1,0,1,39.45,2160,56.62,Left-hand bat,1,0,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,2,2,IND,0,0,0,G Gambhir,B Lee,1,0,2,39.45,2160,56.62,Left-hand bat,2,0,0,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,3,3,IND,0,4,4,G Gambhir,B Lee,1,4,3,39.45,2160,56.62,Left-hand bat,3,4,0,15210.4,29.98,51.9,rf,5wd,IND,seam,yes,19.45087235996327,18.306703397612488
1,4,4,IND,0,9,9,G Gambhir,B Lee,1,4,3,39.45,2160,56.62,Left-hand bat,4,9,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,5,5,IND,0,9,9,G Gambhir,B Lee,1,4,4,39.45,2160,56.62,Left-hand bat,5,9,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,6,6,IND,0,9,9,G Gambhir,B Lee,1,4,5,39.45,2160,56.62,Left-hand bat,6,9,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,13,13,IND,0,17,17,G Gambhir,B Lee,1,8,10,39.45,2160,56.62,Left-hand bat,7,10,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,14,14,IND,0,17,17,G Gambhir,B Lee,1,8,11,39.45,2160,56.62,Left-hand bat,8,10,0,15210.4,29.98,51.9,rf,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,15,15,IND,0,19,19,G Gambhir,B Lee,1,10,12,39.45,2160,56.62,Left-hand bat,9,12,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
