innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,0,RSA,0,0,-375,ND McKenzie,B Lee,1,0,0,38.02,7118,42.73,Right-hand bat,0,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,602,1,RSA,0,0,-375,ND McKenzie,B Lee,1,0,1,38.02,7118,42.73,Right-hand bat,1,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,603,2,RSA,0,0,-375,ND McKenzie,B Lee,1,0,2,38.02,7118,42.73,Right-hand bat,2,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,604,3,RSA,0,0,-375,ND McKenzie,B Lee,1,0,3,38.02,7118,42.73,Right-hand bat,3,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,605,4,RSA,0,0,-375,ND McKenzie,B Lee,1,0,4,38.02,7118,42.73,Right-hand bat,4,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,606,5,RSA,0,0,-375,ND McKenzie,B Lee,1,0,5,38.02,7118,42.73,Right-hand bat,5,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,629,28,RSA,0,6,-369,ND McKenzie,B Lee,1,0,17,38.02,7118,42.73,Right-hand bat,14,3,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,630,29,RSA,0,6,-369,ND McKenzie,B Lee,1,0,18,38.02,7118,42.73,Right-hand bat,15,3,0,16392.1,30.44,52.8,rf,1nb,AUS,seam,no,33.64359861591695,7.209342560553633
2,631,30,RSA,0,7,-368,ND McKenzie,B Lee,1,0,19,38.02,7118,42.73,Right-hand bat,16,4,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,632,31,RSA,0,7,-368,ND McKenzie,B Lee,1,0,20,38.02,7118,42.73,Right-hand bat,17,4,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,633,32,RSA,0,7,-368,ND McKenzie,B Lee,1,0,21,38.02,7118,42.73,Right-hand bat,18,4,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,640,39,RSA,0,13,-362,ND McKenzie,B Lee,1,2,24,38.02,7118,42.73,Right-hand bat,19,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,641,40,RSA,0,13,-362,ND McKenzie,B Lee,1,2,25,38.02,7118,42.73,Right-hand bat,20,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,642,41,RSA,0,13,-362,ND McKenzie,B Lee,1,2,26,38.02,7118,42.73,Right-hand bat,21,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,643,42,RSA,0,13,-362,ND McKenzie,B Lee,1,2,27,38.02,7118,42.73,Right-hand bat,22,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,644,43,RSA,0,13,-362,ND McKenzie,B Lee,1,2,28,38.02,7118,42.73,Right-hand bat,23,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,645,44,RSA,0,13,-362,ND McKenzie,B Lee,1,2,29,38.02,7118,42.73,Right-hand bat,24,5,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
