innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,153,ENG,3,92,60,IR Bell,NM Lyon,5,24,40,46.89,12951,49.61,Right-hand bat,3,1,0,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1256,155,ENG,3,94,62,IR Bell,NM Lyon,5,25,41,46.89,12951,49.61,Right-hand bat,5,3,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1263,162,ENG,3,100,68,IR Bell,NM Lyon,5,25,42,46.89,12951,49.61,Right-hand bat,6,3,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1264,163,ENG,3,100,68,IR Bell,NM Lyon,5,25,43,46.89,12951,49.61,Right-hand bat,7,3,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1265,164,ENG,3,100,68,IR Bell,NM Lyon,5,25,44,46.89,12951,49.61,Right-hand bat,8,3,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1266,165,ENG,3,100,68,IR Bell,NM Lyon,5,25,45,46.89,12951,49.61,Right-hand bat,9,3,0,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1277,176,ENG,3,106,74,IR Bell,NM Lyon,5,30,52,46.89,12951,49.61,Right-hand bat,14,5,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1278,177,ENG,3,106,74,IR Bell,NM Lyon,5,30,53,46.89,12951,49.61,Right-hand bat,15,5,0,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1300,199,ENG,3,114,82,IR Bell,NM Lyon,5,37,66,46.89,12951,49.61,Right-hand bat,25,7,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1301,200,ENG,3,114,82,IR Bell,NM Lyon,5,37,67,46.89,12951,49.61,Right-hand bat,26,7,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
