innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1684,775,ZIM,7,322,-260,DT Tiripano,MJ Santner,9,0,7,27,441,24.48,Right-hand bat,187,103,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1685,776,ZIM,7,322,-260,DT Tiripano,MJ Santner,9,0,8,27,441,24.48,Right-hand bat,188,103,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1686,777,ZIM,7,322,-260,DT Tiripano,MJ Santner,9,0,9,27,441,24.48,Right-hand bat,189,103,2,876.1,29.5,73,lo,2,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1687,778,ZIM,7,324,-258,DT Tiripano,MJ Santner,9,2,10,27,441,24.48,Right-hand bat,190,105,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1688,779,ZIM,7,324,-258,DT Tiripano,MJ Santner,9,2,11,27,441,24.48,Right-hand bat,191,105,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1707,798,ZIM,7,326,-256,DT Tiripano,MJ Santner,9,3,20,27,441,24.48,Right-hand bat,198,105,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1708,799,ZIM,7,326,-256,DT Tiripano,MJ Santner,9,3,21,27,441,24.48,Right-hand bat,199,105,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1709,800,ZIM,7,326,-256,DT Tiripano,MJ Santner,9,3,22,27,441,24.48,Right-hand bat,200,105,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1710,801,ZIM,7,326,-256,DT Tiripano,MJ Santner,9,3,23,27,441,24.48,Right-hand bat,201,105,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1711,802,ZIM,7,326,-256,DT Tiripano,MJ Santner,9,3,24,27,441,24.48,Right-hand bat,202,105,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1712,803,ZIM,7,326,-256,DT Tiripano,MJ Santner,9,3,25,27,441,24.48,Right-hand bat,203,105,2,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
