innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,136,AUS,2,67,-72,SPD Smith,KA Maharaj,4,4,3,62.49,11132,55.57,Right-hand bat,33,18,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1280,137,AUS,2,67,-72,SPD Smith,KA Maharaj,4,4,4,62.49,11132,55.57,Right-hand bat,34,18,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1281,138,AUS,2,67,-72,SPD Smith,KA Maharaj,4,4,5,62.49,11132,55.57,Right-hand bat,35,18,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1288,145,AUS,2,67,-72,SPD Smith,KA Maharaj,4,4,6,62.49,11132,55.57,Right-hand bat,36,18,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1289,146,AUS,2,67,-72,SPD Smith,KA Maharaj,4,4,7,62.49,11132,55.57,Right-hand bat,37,18,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1290,147,AUS,2,67,-72,SPD Smith,KA Maharaj,4,4,8,62.49,11132,55.57,Right-hand bat,38,18,0,3702.1,27.83,54.4,lo,6,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1291,148,AUS,2,73,-66,SPD Smith,KA Maharaj,4,10,9,62.49,11132,55.57,Right-hand bat,39,24,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1292,149,AUS,2,73,-66,SPD Smith,KA Maharaj,4,10,10,62.49,11132,55.57,Right-hand bat,40,24,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1293,150,AUS,2,73,-66,SPD Smith,KA Maharaj,4,10,11,62.49,11132,55.57,Right-hand bat,41,24,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1300,157,AUS,2,75,-64,SPD Smith,KA Maharaj,4,10,15,62.49,11132,55.57,Right-hand bat,42,24,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1302,159,AUS,2,77,-62,SPD Smith,KA Maharaj,4,11,16,62.49,11132,55.57,Right-hand bat,44,26,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1303,160,AUS,2,77,-62,SPD Smith,KA Maharaj,4,11,17,62.49,11132,55.57,Right-hand bat,45,26,0,3702.1,27.83,54.4,lo,W,AUS,spin,yes,24.23356401384083,4.178200692041522
