innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2251,223,ZIM,2,109,-256,BRM Taylor,JS Patel,4,32,33,31.2,1504,51.86,Right-hand bat,24,11,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2253,225,ZIM,2,111,-254,BRM Taylor,JS Patel,4,33,34,31.2,1504,51.86,Right-hand bat,26,13,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2254,226,ZIM,2,111,-254,BRM Taylor,JS Patel,4,33,35,31.2,1504,51.86,Right-hand bat,27,13,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2255,227,ZIM,2,111,-254,BRM Taylor,JS Patel,4,33,36,31.2,1504,51.86,Right-hand bat,28,13,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2263,235,ZIM,2,115,-250,BRM Taylor,JS Patel,4,35,40,31.2,1504,51.86,Right-hand bat,30,14,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2275,247,ZIM,2,119,-246,BRM Taylor,JS Patel,4,37,42,31.2,1504,51.86,Right-hand bat,36,15,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2276,248,ZIM,2,119,-246,BRM Taylor,JS Patel,4,37,43,31.2,1504,51.86,Right-hand bat,37,15,0,3552,48.4,88.8,rob,6,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2277,249,ZIM,2,125,-240,BRM Taylor,JS Patel,4,43,44,31.2,1504,51.86,Right-hand bat,38,21,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2299,271,ZIM,2,137,-228,BRM Taylor,JS Patel,4,50,51,31.2,1504,51.86,Right-hand bat,48,23,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2300,272,ZIM,2,137,-228,BRM Taylor,JS Patel,4,50,52,31.2,1504,51.86,Right-hand bat,49,23,0,3552,48.4,88.8,rob,6,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2301,273,ZIM,2,143,-222,BRM Taylor,JS Patel,4,56,53,31.2,1504,51.86,Right-hand bat,50,29,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2304,276,ZIM,2,145,-220,BRM Taylor,JS Patel,4,57,54,31.2,1504,51.86,Right-hand bat,53,31,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2311,283,ZIM,2,147,-218,BRM Taylor,JS Patel,4,58,58,31.2,1504,51.86,Right-hand bat,54,31,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2312,284,ZIM,2,147,-218,BRM Taylor,JS Patel,4,58,59,31.2,1504,51.86,Right-hand bat,55,31,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2315,287,ZIM,2,149,-216,BRM Taylor,JS Patel,4,59,60,31.2,1504,51.86,Right-hand bat,58,33,0,3552,48.4,88.8,rob,6,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2316,288,ZIM,2,155,-210,BRM Taylor,JS Patel,4,65,61,31.2,1504,51.86,Right-hand bat,59,39,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2324,296,ZIM,3,159,-206,BRM Taylor,JS Patel,4,66,63,31.2,1504,51.86,Right-hand bat,61,41,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2335,307,ZIM,3,161,-204,BRM Taylor,JS Patel,4,68,66,31.2,1504,51.86,Right-hand bat,66,42,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2336,308,ZIM,3,161,-204,BRM Taylor,JS Patel,4,68,67,31.2,1504,51.86,Right-hand bat,67,42,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2487,459,ZIM,3,238,-127,BRM Taylor,JS Patel,4,103,125,31.2,1504,51.86,Right-hand bat,72,43,0,3552,48.4,88.8,rob,2,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2488,460,ZIM,3,240,-125,BRM Taylor,JS Patel,4,105,126,31.2,1504,51.86,Right-hand bat,73,45,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2489,461,ZIM,3,240,-125,BRM Taylor,JS Patel,4,105,127,31.2,1504,51.86,Right-hand bat,74,45,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2490,462,ZIM,3,240,-125,BRM Taylor,JS Patel,4,105,128,31.2,1504,51.86,Right-hand bat,75,45,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2491,463,ZIM,3,240,-125,BRM Taylor,JS Patel,4,105,129,31.2,1504,51.86,Right-hand bat,76,45,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2492,464,ZIM,3,240,-125,BRM Taylor,JS Patel,4,105,130,31.2,1504,51.86,Right-hand bat,77,45,0,3552,48.4,88.8,rob,6,ZIM,spin,no,21.05678670360111,13.732686980609419
