innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,466,71,RSA,2,52,-153,HM Amla,I Sharma,3,10,17,47.35,7665,50.04,Right-hand bat,9,5,0,5370.4,35.62,61.7,rfm,1nb,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,467,72,RSA,2,53,-152,HM Amla,I Sharma,3,10,18,47.35,7665,50.04,Right-hand bat,10,6,0,5370.4,35.62,61.7,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,468,73,RSA,2,57,-148,HM Amla,I Sharma,3,14,19,47.35,7665,50.04,Right-hand bat,11,10,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,469,74,RSA,2,57,-148,HM Amla,I Sharma,3,14,20,47.35,7665,50.04,Right-hand bat,12,10,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,476,81,RSA,2,61,-144,HM Amla,I Sharma,3,14,21,47.35,7665,50.04,Right-hand bat,13,10,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,477,82,RSA,2,61,-144,HM Amla,I Sharma,3,14,22,47.35,7665,50.04,Right-hand bat,14,10,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,478,83,RSA,2,61,-144,HM Amla,I Sharma,3,14,23,47.35,7665,50.04,Right-hand bat,15,10,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,479,84,RSA,2,61,-144,HM Amla,I Sharma,3,14,24,47.35,7665,50.04,Right-hand bat,16,10,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,480,85,RSA,2,61,-144,HM Amla,I Sharma,3,14,25,47.35,7665,50.04,Right-hand bat,17,10,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,481,86,RSA,2,61,-144,HM Amla,I Sharma,3,14,26,47.35,7665,50.04,Right-hand bat,18,10,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,490,95,RSA,2,63,-142,HM Amla,I Sharma,3,14,27,47.35,7665,50.04,Right-hand bat,19,10,0,5370.4,35.62,61.7,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,491,96,RSA,2,67,-138,HM Amla,I Sharma,3,18,28,47.35,7665,50.04,Right-hand bat,20,14,0,5370.4,35.62,61.7,rfm,W,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,492,97,RSA,3,67,-138,HM Amla,I Sharma,3,18,29,47.35,7665,50.04,Right-hand bat,21,14,1,5370.4,35.62,61.7,rfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,493,98,RSA,3,69,-136,HM Amla,I Sharma,3,20,30,47.35,7665,50.04,Right-hand bat,22,16,1,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,494,99,RSA,3,69,-136,HM Amla,I Sharma,3,20,31,47.35,7665,50.04,Right-hand bat,23,16,1,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,495,100,RSA,3,69,-136,HM Amla,I Sharma,3,20,32,47.35,7665,50.04,Right-hand bat,24,16,1,5370.4,35.62,61.7,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,503,108,RSA,4,74,-131,HM Amla,I Sharma,3,24,33,47.35,7665,50.04,Right-hand bat,25,20,1,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,531,136,RSA,4,88,-117,HM Amla,I Sharma,3,27,37,47.35,7665,50.04,Right-hand bat,40,26,1,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,532,137,RSA,4,88,-117,HM Amla,I Sharma,3,27,38,47.35,7665,50.04,Right-hand bat,41,26,1,5370.4,35.62,61.7,rfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,533,138,RSA,4,90,-115,HM Amla,I Sharma,3,29,39,47.35,7665,50.04,Right-hand bat,42,28,1,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,534,139,RSA,4,90,-115,HM Amla,I Sharma,3,29,40,47.35,7665,50.04,Right-hand bat,43,28,1,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
