innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,191,191,ENG,7,94,94,MJ Prior,Mohammad Amir,7,9,22,42.59,2962,63.26,Right-hand bat,49,25,1,2694.5,31.11,59.9,lf,2,ENG,seam,yes,16.16743827160494,9.138117283950617
1,192,192,ENG,7,96,96,MJ Prior,Mohammad Amir,7,11,23,42.59,2962,63.26,Right-hand bat,50,27,1,2694.5,31.11,59.9,lf,3,ENG,seam,yes,16.16743827160494,9.138117283950617
1,203,203,ENG,7,112,112,MJ Prior,Mohammad Amir,7,19,29,42.59,2962,63.26,Right-hand bat,55,34,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,204,204,ENG,7,112,112,MJ Prior,Mohammad Amir,7,19,30,42.59,2962,63.26,Right-hand bat,56,34,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,205,205,ENG,7,112,112,MJ Prior,Mohammad Amir,7,19,31,42.59,2962,63.26,Right-hand bat,57,34,1,2694.5,31.11,59.9,lf,1nb,ENG,seam,yes,16.16743827160494,9.138117283950617
1,206,206,ENG,7,113,113,MJ Prior,Mohammad Amir,7,19,32,42.59,2962,63.26,Right-hand bat,58,35,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,207,207,ENG,7,117,117,MJ Prior,Mohammad Amir,7,23,33,42.59,2962,63.26,Right-hand bat,59,39,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,208,208,ENG,7,117,117,MJ Prior,Mohammad Amir,7,23,34,42.59,2962,63.26,Right-hand bat,60,39,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,209,209,ENG,7,117,117,MJ Prior,Mohammad Amir,7,23,35,42.59,2962,63.26,Right-hand bat,61,39,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,217,217,ENG,7,128,128,MJ Prior,Mohammad Amir,7,28,38,42.59,2962,63.26,Right-hand bat,62,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,218,218,ENG,7,128,128,MJ Prior,Mohammad Amir,7,28,39,42.59,2962,63.26,Right-hand bat,63,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,219,219,ENG,7,128,128,MJ Prior,Mohammad Amir,7,28,40,42.59,2962,63.26,Right-hand bat,64,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,220,220,ENG,7,128,128,MJ Prior,Mohammad Amir,7,28,41,42.59,2962,63.26,Right-hand bat,65,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,221,221,ENG,7,128,128,MJ Prior,Mohammad Amir,7,28,42,42.59,2962,63.26,Right-hand bat,66,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,222,222,ENG,7,128,128,MJ Prior,Mohammad Amir,7,28,43,42.59,2962,63.26,Right-hand bat,67,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,296,296,ENG,7,173,173,MJ Prior,Mohammad Amir,7,41,75,42.59,2962,63.26,Right-hand bat,87,49,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,297,297,ENG,7,173,173,MJ Prior,Mohammad Amir,7,41,76,42.59,2962,63.26,Right-hand bat,88,49,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,298,298,ENG,7,173,173,MJ Prior,Mohammad Amir,7,41,77,42.59,2962,63.26,Right-hand bat,89,49,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,299,299,ENG,7,173,173,MJ Prior,Mohammad Amir,7,41,78,42.59,2962,63.26,Right-hand bat,90,49,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,300,300,ENG,7,173,173,MJ Prior,Mohammad Amir,7,41,79,42.59,2962,63.26,Right-hand bat,91,49,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
