innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1979,325,AUS,3,149,-161,MJ Clarke,ST Finn,4,18,51,51.75,13109,55.67,Right-hand bat,36,13,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1980,326,AUS,3,149,-161,MJ Clarke,ST Finn,4,18,52,51.75,13109,55.67,Right-hand bat,37,13,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1981,327,AUS,3,149,-161,MJ Clarke,ST Finn,4,18,53,51.75,13109,55.67,Right-hand bat,38,13,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1982,328,AUS,3,149,-161,MJ Clarke,ST Finn,4,18,54,51.75,13109,55.67,Right-hand bat,39,13,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1983,329,AUS,3,149,-161,MJ Clarke,ST Finn,4,18,55,51.75,13109,55.67,Right-hand bat,40,13,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1984,330,AUS,3,149,-161,MJ Clarke,ST Finn,4,18,56,51.75,13109,55.67,Right-hand bat,41,13,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1991,337,AUS,3,151,-159,MJ Clarke,ST Finn,4,19,58,51.75,13109,55.67,Right-hand bat,42,13,0,4344.4,29.4,48.3,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1992,338,AUS,3,155,-155,MJ Clarke,ST Finn,4,23,59,51.75,13109,55.67,Right-hand bat,43,17,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1993,339,AUS,3,155,-155,MJ Clarke,ST Finn,4,23,60,51.75,13109,55.67,Right-hand bat,44,17,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1994,340,AUS,3,155,-155,MJ Clarke,ST Finn,4,23,61,51.75,13109,55.67,Right-hand bat,45,17,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1995,341,AUS,3,155,-155,MJ Clarke,ST Finn,4,23,62,51.75,13109,55.67,Right-hand bat,46,17,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1996,342,AUS,3,155,-155,MJ Clarke,ST Finn,4,23,63,51.75,13109,55.67,Right-hand bat,47,17,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
