innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,AUS,6,211,211,B Casson,FH Edwards,8,0,9,10,44,22.72,Right-hand bat,53,39,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,317,317,AUS,6,211,211,B Casson,FH Edwards,8,0,10,10,44,22.72,Right-hand bat,54,39,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,318,318,AUS,6,211,211,B Casson,FH Edwards,8,0,11,10,44,22.72,Right-hand bat,55,39,1,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,319,319,AUS,6,213,213,B Casson,FH Edwards,8,2,12,10,44,22.72,Right-hand bat,56,41,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,320,320,AUS,6,213,213,B Casson,FH Edwards,8,2,13,10,44,22.72,Right-hand bat,57,41,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,366,366,AUS,7,232,232,B Casson,FH Edwards,8,8,31,10,44,22.72,Right-hand bat,76,48,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,367,367,AUS,7,232,232,B Casson,FH Edwards,8,8,32,10,44,22.72,Right-hand bat,77,48,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,368,368,AUS,7,232,232,B Casson,FH Edwards,8,8,33,10,44,22.72,Right-hand bat,78,48,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,369,369,AUS,7,232,232,B Casson,FH Edwards,8,8,34,10,44,22.72,Right-hand bat,79,48,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,370,370,AUS,7,232,232,B Casson,FH Edwards,8,8,35,10,44,22.72,Right-hand bat,80,48,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,371,371,AUS,7,232,232,B Casson,FH Edwards,8,8,36,10,44,22.72,Right-hand bat,81,48,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,378,378,AUS,7,242,242,B Casson,FH Edwards,8,8,37,10,44,22.72,Right-hand bat,82,48,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,379,379,AUS,7,242,242,B Casson,FH Edwards,8,8,38,10,44,22.72,Right-hand bat,83,48,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,380,380,AUS,7,242,242,B Casson,FH Edwards,8,8,39,10,44,22.72,Right-hand bat,84,48,1,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,381,381,AUS,7,244,244,B Casson,FH Edwards,8,10,40,10,44,22.72,Right-hand bat,85,50,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,382,382,AUS,7,244,244,B Casson,FH Edwards,8,10,41,10,44,22.72,Right-hand bat,86,50,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,383,383,AUS,7,244,244,B Casson,FH Edwards,8,10,42,10,44,22.72,Right-hand bat,87,50,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,390,390,AUS,7,244,244,B Casson,FH Edwards,8,10,43,10,44,22.72,Right-hand bat,88,50,1,5766.1,40.56,60.7,rf,W,WIN,seam,no,27.44326530612245,9.499591836734693
